51363.664	0.000
51371.664	0.000
51379.664	0.000
51387.664	0.000
51395.664	0.000
51403.664	0.000
51411.664	0.000
51419.664	0.000
51427.664	0.000
51435.664	0.000
51443.664	0.000
51451.664	0.000
51459.664	0.000
51467.664	0.000
51475.664	0.000
51483.664	0.000
51491.664	0.000
51499.664	0.000
51507.664	0.000
51515.664	0.000
51523.664	0.000
51531.664	0.000
51539.664	0.000
51547.664	0.000
51555.664	0.000
51563.664	0.000
51571.664	0.000
51579.664	0.000
51587.664	0.000
51595.664	0.000
51603.664	0.000
51611.664	0.000
51619.664	0.000
51627.664	0.000
51635.664	0.000
51643.665	0.000
51651.665	0.000
51659.665	0.000
51667.665	0.000
51675.665	0.000
51683.665	0.000
51691.665	0.000
51699.665	0.000
51707.665	0.000
51715.665	0.000
51723.665	0.000
51731.665	0.000
51739.665	0.000
51747.665	0.000
51755.665	0.000
51763.665	0.000
51771.665	0.000
51779.665	0.000
51787.665	0.000
51795.665	0.000
51803.665	0.000
51811.665	0.000
51819.665	0.000
51827.665	0.000
51835.665	0.000
51843.665	0.000
51851.665	0.000
51859.665	0.000
51867.665	0.000
51875.665	0.000
51883.665	0.000
51891.665	0.000
51899.665	0.000
51907.665	0.000
51915.665	0.000
51923.665	0.000
51931.665	0.000
51939.665	0.000
51947.665	0.000
51955.665	0.000
51963.666	0.000
51971.666	0.000
51979.666	0.000
51987.666	0.000
51995.666	0.000
52003.666	0.000
52011.666	0.000
52019.666	0.000
52027.666	0.000
52035.666	0.000
52043.666	0.000
52051.666	0.000
52059.666	0.000
52067.666	0.000
52075.666	0.000
52083.666	0.000
52091.666	0.000
52099.666	0.000
52107.666	0.000
52115.666	0.000
52123.666	0.000
52131.666	0.000
52139.666	0.000
52147.666	0.000
52155.666	0.000
52163.666	0.000
52171.666	0.000
52179.666	0.000
52187.666	0.000
52195.666	0.000
52203.666	0.000
52211.666	0.000
52219.666	0.000
52227.666	0.000
52235.666	0.000
52243.666	0.000
52251.666	0.000
52259.666	0.000
52267.666	0.000
52275.666	0.000
52283.667	0.000
52291.667	0.000
52299.667	0.000
52307.667	0.000
52315.667	0.000
52323.667	0.000
52331.667	0.000
52339.667	0.000
52347.667	0.000
52355.667	0.000
52363.667	0.000
52371.667	0.000
52379.667	0.000
52387.667	0.000
52395.667	0.000
52403.667	0.000
52411.667	0.000
52419.667	0.000
52427.667	0.000
52435.667	0.000
52443.667	0.000
52451.667	0.000
52459.667	0.000
52467.667	0.000
52475.667	0.000
52483.667	0.000
52491.667	0.000
52499.667	0.000
52507.667	0.000
52515.667	0.000
52523.667	0.000
52531.667	0.000
52539.667	0.000
52547.667	0.000
52555.667	0.000
52563.667	0.000
52571.667	0.000
52579.667	0.000
52587.667	0.000
52595.667	0.000
52603.668	0.000
52611.668	0.000
52619.668	0.000
52627.668	0.000
52635.668	0.000
52643.668	0.000
52651.668	0.000
52659.668	0.000
52667.668	0.000
52675.668	0.000
52683.668	0.000
52691.668	0.000
52699.668	0.000
52707.668	0.000
52715.668	0.000
52723.668	0.000
52731.668	0.000
52739.668	0.000
52747.668	0.000
52755.668	0.000
52763.668	0.000
52771.668	0.000
52779.668	0.000
52787.668	0.000
52795.668	0.000
52803.668	0.000
52811.668	0.000
52819.668	0.000
52827.668	0.000
52835.668	0.000
52843.668	0.000
52851.668	0.000
52859.668	0.000
52867.668	0.000
52875.668	0.000
52883.668	0.000
52891.668	0.000
52899.668	0.000
52907.668	0.000
52915.668	0.000
52923.669	0.000
52931.669	0.000
52939.669	0.000
52947.669	0.000
52955.669	0.000
52963.669	0.000
52971.669	0.000
52979.669	0.000
52987.669	0.000
52995.669	0.000
53003.669	0.000
53011.669	0.000
53019.669	0.000
53027.669	0.000
53035.669	0.000
53043.669	0.000
53051.669	0.000
53059.669	0.000
53067.669	0.000
53075.669	0.000
53083.669	0.000
53091.669	0.000
53099.669	0.000
53107.669	0.000
53115.669	0.000
53123.669	0.000
53131.669	0.000
53139.669	0.000
53147.669	0.000
53155.669	0.000
53163.669	0.000
53171.669	0.000
53179.669	0.000
53187.669	0.000
53195.669	0.000
53203.669	0.000
53211.669	0.000
53219.669	0.000
53227.669	0.000
53235.669	0.000
53243.670	0.000
53251.670	0.000
53259.670	0.000
53267.670	0.000
53275.670	0.000
53283.670	0.000
53291.670	0.000
53299.670	0.000
53307.670	0.000
53315.670	0.000
53323.670	0.000
53331.670	0.000
53339.670	0.000
53347.670	0.000
53355.670	0.000
53363.670	0.000
53371.670	0.000
53379.670	0.000
53387.670	0.000
53395.670	0.000
53403.670	0.000
53411.670	0.000
53419.670	0.000
53427.670	0.000
53435.670	0.000
53443.670	0.000
53451.670	0.000
53459.670	0.000
53467.670	0.000
53475.670	0.000
53483.670	0.000
53491.670	0.000
53499.670	0.000
53507.670	0.000
53515.670	0.000
53523.670	0.000
53531.670	0.000
53539.670	0.000
53547.670	0.000
53555.670	0.000
53563.671	0.000
53571.671	0.000
53579.671	0.000
53587.671	0.000
53595.671	0.000
53603.671	0.000
53611.671	0.000
53619.671	0.000
53627.671	0.000
53635.671	0.000
53643.671	0.000
53651.671	0.000
53659.671	0.000
53667.671	0.000
53675.671	0.000
53683.671	0.000
53691.671	0.000
53699.671	0.000
53707.671	0.000
53715.671	0.000
53723.671	0.000
53731.671	0.000
53739.671	0.000
53747.671	0.000
53755.671	0.000
53763.671	0.000
53771.671	0.000
53779.671	0.000
53787.671	0.000
53795.671	0.000
53803.671	0.000
53811.671	0.000
53819.671	0.000
53827.671	0.000
53835.671	0.000
53843.671	0.000
53851.671	0.000
53859.671	0.000
53867.671	0.000
53875.671	0.000
53883.672	0.000
53891.672	0.000
53899.672	0.000
53907.672	0.000
53915.672	0.000
53923.672	0.000
53931.672	0.000
53939.672	0.000
53947.672	0.000
53955.672	0.000
53963.672	0.000
53971.672	0.000
53979.672	0.000
53987.672	0.000
53995.672	0.000
54003.672	0.000
54011.672	0.000
54019.672	0.000
54027.672	0.000
54035.672	0.000
54043.672	0.000
54051.672	0.000
54059.672	0.000
54067.672	0.000
54075.672	0.000
54083.672	0.000
54091.672	0.000
54099.672	0.000
54107.672	0.000
54115.672	0.000
54123.672	0.000
54131.672	0.000
54139.672	0.000
54147.672	0.000
54155.672	0.000
54163.672	0.000
54171.672	0.000
54179.672	0.000
54187.672	0.000
54195.672	0.000
54203.673	0.000
54211.673	0.000
54219.673	0.000
54227.673	0.000
54235.673	0.000
54243.673	0.000
54251.673	0.000
54259.673	0.000
54267.673	0.000
54275.673	0.000
54283.673	0.000
54291.673	0.000
54299.673	0.000
54307.673	0.000
54315.673	0.000
54323.673	0.000
54331.673	0.000
54339.673	0.000
54347.673	0.000
54355.673	0.000
54363.673	0.000
54371.673	0.000
54379.673	0.000
54387.673	0.000
54395.673	0.000
54403.673	0.000
54411.673	0.000
54419.673	0.000
54427.673	0.000
54435.673	0.000
54443.673	0.000
54451.673	0.000
54459.673	0.000
54467.673	0.000
54475.673	0.000
54483.673	0.000
54491.673	0.000
54499.673	0.000
54507.673	0.000
54515.673	0.000
54523.674	0.000
54531.674	0.000
54539.674	0.000
54547.674	0.000
54555.674	0.000
54563.674	0.000
54571.674	0.000
54579.674	0.000
54587.674	0.000
54595.674	0.000
54603.674	0.000
54611.674	0.000
54619.674	0.000
54627.674	0.000
54635.674	0.000
54643.674	0.000
54651.674	0.000
54659.674	0.000
54667.674	0.000
54675.674	0.000
54683.674	0.000
54691.674	0.000
54699.674	0.000
54707.674	0.000
54715.674	0.000
54723.674	0.000
54731.674	0.000
54739.674	0.000
54747.674	0.000
54755.674	0.000
54763.674	0.000
54771.674	0.000
54779.674	0.000
54787.674	0.000
54795.674	0.000
54803.674	0.000
54811.674	0.000
54819.674	0.000
54827.674	0.000
54835.674	0.000
54843.675	0.000
54851.675	0.000
54859.675	0.000
54867.675	0.000
54875.675	0.000
54883.675	0.000
54891.675	0.000
54899.675	0.000
54907.675	0.000
54915.675	0.000
54923.675	0.000
54931.675	0.000
54939.675	0.000
54947.675	0.000
54955.675	0.000
54963.675	0.000
54971.675	0.000
54979.675	0.000
54987.675	0.000
54995.675	0.000
55003.675	0.000
55011.675	0.000
55019.675	0.000
55027.675	0.000
55035.675	0.000
55043.675	0.000
55051.675	0.000
55059.675	0.000
55067.675	0.000
55075.675	0.000
55083.675	0.000
55091.675	0.000
55099.675	0.000
55107.675	0.000
55115.675	0.000
55123.675	0.000
55131.675	0.000
55139.675	0.000
55147.675	0.000
55155.675	0.000
55163.676	0.000
55171.676	0.000
55179.676	0.000
55187.676	0.000
55195.676	0.000
55203.676	0.000
55211.676	0.000
55219.676	0.000
55227.676	0.000
55235.676	0.000
55243.676	0.000
55251.676	0.000
55259.676	0.000
55267.676	0.000
55275.676	0.000
55283.676	0.000
55291.676	0.000
55299.676	0.000
55307.676	0.000
55315.676	0.000
55323.676	0.000
55331.676	0.000
55339.676	0.000
55347.676	0.000
55355.676	0.000
55363.676	0.000
55371.676	0.000
55379.676	0.000
55387.676	0.000
55395.676	0.000
55403.676	0.000
55411.676	0.000
55419.676	0.000
55427.676	0.000
55435.676	0.000
55443.676	0.000
55451.676	0.000
55459.676	0.000
55467.676	0.000
55475.676	0.000
55483.677	0.000
55491.677	0.000
55499.677	0.000
55507.677	0.000
55515.677	0.000
55523.677	0.000
55531.677	0.000
55539.677	0.000
55547.677	0.000
55555.677	0.000
55563.677	0.000
55571.677	0.000
55579.677	0.000
55587.677	0.000
55595.677	0.000
55603.677	0.000
55611.677	0.000
55619.677	0.000
55627.677	0.000
55635.677	0.000
55643.677	0.000
55651.677	0.000
55659.677	0.000
55667.677	0.000
55675.677	0.000
55683.677	0.000
55691.677	0.000
55699.677	0.000
55707.677	0.000
55715.677	0.000
55723.677	0.000
55731.677	0.000
55739.677	0.000
55747.677	0.000
55755.677	0.000
55763.677	0.000
55771.677	0.000
55779.677	0.000
55787.677	0.000
55795.677	0.000
55803.678	0.000
55811.678	0.000
55819.678	0.000
55827.678	0.000
55835.678	0.000
55843.678	0.000
55851.678	0.000
55859.678	0.000
55867.678	0.000
55875.678	0.000
55883.678	0.000
55891.678	0.000
55899.678	0.000
55907.678	0.000
55915.678	0.000
55923.678	0.000
55931.678	0.000
55939.678	0.000
55947.678	0.000
55955.678	0.000
55963.678	0.000
55971.678	0.000
55979.678	0.000
55987.678	0.000
55995.678	0.000
56003.678	0.000
56011.678	0.000
56019.678	0.000
56027.678	0.000
56035.678	0.000
56043.678	0.000
56051.678	0.000
56059.678	0.000
56067.678	0.000
56075.678	0.000
56083.678	0.000
56091.678	0.000
56099.678	0.000
56107.678	0.000
56115.678	0.000
56123.679	0.000
56131.679	0.000
56139.679	0.000
56147.679	0.000
56155.679	0.000
56163.679	0.000
56171.679	0.000
56179.679	0.000
56187.679	0.000
56195.679	0.000
56203.679	0.000
56211.679	0.000
56219.679	0.000
56227.679	0.000
56235.679	0.000
56243.679	0.000
56251.679	0.000
56259.679	0.000
56267.679	0.000
56275.679	0.000
56283.679	0.000
56291.679	0.000
56299.679	0.000
56307.679	0.000
56315.679	0.000
56323.679	0.000
56331.679	0.000
56339.679	0.000
56347.679	0.000
56355.679	0.000
56363.679	0.000
56371.679	0.000
56379.679	0.000
56387.679	0.000
56395.679	0.000
56403.679	0.000
56411.679	0.000
56419.679	0.000
56427.679	0.000
56435.679	0.000
56443.680	0.000
56451.680	0.000
56459.680	0.000
56467.680	0.000
56475.680	0.000
56483.680	0.000
56491.680	0.000
56499.680	0.000
56507.680	0.000
56515.680	0.000
56523.680	0.000
56531.680	0.000
56539.680	0.000
56547.680	0.000
56555.680	0.000
56563.680	0.000
56571.680	0.000
56579.680	0.000
56587.680	0.000
56595.680	0.000
56603.680	0.000
56611.680	0.000
56619.680	0.000
56627.680	0.000
56635.680	0.000
56643.680	0.000
56651.680	0.000
56659.680	0.000
56667.680	0.000
56675.680	0.000
56683.680	0.000
56691.680	0.000
56699.680	0.000
56707.680	0.000
56715.680	0.000
56723.680	0.000
56731.680	0.000
56739.680	0.000
56747.680	0.000
56755.680	0.000
56763.681	0.000
56771.681	0.000
56779.681	0.000
56787.681	0.000
56795.681	0.000
56803.681	0.000
56811.681	0.000
56819.681	0.000
56827.681	0.000
56835.681	0.000
56843.681	0.000
56851.681	0.000
56859.681	0.000
56867.681	0.000
56875.681	0.000
56883.681	0.000
56891.681	0.000
56899.681	0.000
56907.681	0.000
56915.681	0.000
56923.681	0.000
56931.681	0.000
56939.681	0.000
56947.681	0.000
56955.681	0.000
56963.681	0.000
56971.681	0.000
56979.681	0.000
56987.681	0.000
56995.681	0.000
57003.681	0.000
57011.681	0.000
57019.681	0.000
57027.681	0.000
57035.681	0.000
57043.681	0.000
57051.681	0.000
57059.681	0.000
57067.681	0.000
57075.681	0.000
57083.682	0.000
57091.682	0.000
57099.682	0.000
57107.682	0.000
57115.682	0.000
57123.682	0.000
57131.682	0.000
57139.682	0.000
57147.682	0.000
57155.682	0.000
57163.682	0.000
57171.682	0.000
57179.682	0.000
57187.682	0.000
57195.682	0.000
57203.682	0.000
57211.682	0.000
57219.682	0.000
57227.682	0.000
57235.682	0.000
57243.682	0.000
57251.682	0.000
57259.682	0.000
57267.682	0.000
57275.682	0.000
57283.682	0.000
57291.682	0.000
57299.682	0.000
57307.682	0.000
57315.682	0.000
57323.682	0.000
57331.682	0.000
57339.682	0.000
57347.682	0.000
57355.682	0.000
57363.682	0.000
57371.682	0.000
57379.682	0.000
57387.682	0.000
57395.682	0.000
57403.683	0.000
57411.683	0.000
57419.683	0.000
57427.683	0.000
57435.683	0.000
57443.683	0.000
57451.683	0.000
57459.683	0.000
57467.683	0.000
57475.683	0.000
57483.683	0.000
57491.683	0.000
57499.683	0.000
57507.683	0.000
57515.683	0.000
57523.683	0.000
57531.683	0.000
57539.683	0.000
57547.683	0.000
57555.683	0.000
57563.683	0.000
57571.683	0.000
57579.683	0.000
57587.683	0.000
57595.683	0.000
57603.683	0.000
57611.683	0.000
57619.683	0.000
57627.683	0.000
57635.683	0.000
57643.683	0.000
57651.683	0.000
57659.683	0.000
57667.683	0.000
57675.683	0.000
57683.683	0.000
57691.683	0.000
57699.683	0.000
57707.683	0.000
57715.683	0.000
57723.684	0.000
57731.684	0.000
57739.684	0.000
57747.684	0.000
57755.684	0.000
57763.684	0.000
57771.684	0.000
57779.684	0.000
57787.684	0.000
57795.684	0.000
57803.684	0.000
57811.684	0.000
57819.684	0.000
57827.684	0.000
57835.684	0.000
57843.684	0.000
57851.684	0.000
57859.684	0.000
57867.684	0.000
57875.684	0.000
57883.684	0.000
57891.684	0.000
57899.684	0.000
57907.684	0.000
57915.684	0.000
57923.684	0.000
57931.684	0.000
57939.684	0.000
57947.684	0.000
57955.684	0.000
57963.684	0.000
57971.684	0.000
57979.684	0.000
57987.684	0.000
57995.684	0.000
58003.684	0.000
58011.684	0.000
58019.684	0.000
58027.684	0.000
58035.684	0.000
58043.685	0.000
58051.685	0.000
58059.685	0.000
58067.685	0.000
58075.685	0.000
58083.685	0.000
58091.685	0.000
58099.685	0.000
58107.685	0.000
58115.685	0.000
58123.685	0.000
58131.685	0.000
58139.685	0.000
58147.685	0.000
58155.685	0.000
58163.685	0.000
58171.685	0.000
58179.685	0.000
58187.685	0.000
58195.685	0.000
58203.685	0.000
58211.685	0.000
58219.685	0.000
58227.685	0.000
58235.685	0.000
58243.685	0.000
58251.685	0.000
58259.685	0.000
58267.685	0.000
58275.685	0.000
58283.685	0.000
58291.685	0.000
58299.685	0.000
58307.685	0.000
58315.685	0.000
58323.685	0.000
58331.685	0.000
58339.685	0.000
58347.685	0.000
58355.685	0.000
58363.686	0.000
58371.686	0.000
58379.686	0.000
58387.686	0.000
58395.686	0.000
58403.686	0.000
58411.686	0.000
58419.686	0.000
58427.686	0.000
58435.686	0.000
58443.686	0.000
58451.686	0.000
58459.686	0.000
58467.686	0.000
58475.686	0.000
58483.686	0.000
58491.686	0.000
58499.686	0.000
58507.686	0.000
58515.686	0.000
58523.686	0.000
58531.686	0.000
58539.686	0.000
58547.686	0.000
58555.686	0.000
58563.686	0.000
58571.686	0.000
58579.686	0.000
58587.686	0.000
58595.686	0.000
58603.686	0.000
58611.686	0.000
58619.686	0.000
58627.686	0.000
58635.686	0.000
58643.686	0.000
58651.686	0.000
58659.686	0.000
58667.686	0.000
58675.686	0.000
58683.687	0.000
58691.687	0.000
58699.687	0.000
58707.687	0.000
58715.687	0.000
58723.687	0.000
58731.687	0.000
58739.687	0.000
58747.687	0.000
58755.687	0.000
58763.687	0.000
58771.687	0.000
58779.687	0.000
58787.687	0.000
58795.687	0.000
58803.687	0.000
58811.687	0.000
58819.687	0.000
58827.687	0.000
58835.687	0.000
58843.687	0.000
58851.687	0.000
58859.687	0.000
58867.687	0.000
58875.687	0.000
58883.687	0.000
58891.687	0.000
58899.687	0.000
58907.687	0.000
58915.687	0.000
58923.687	0.000
58931.687	0.000
58939.687	0.000
58947.687	0.000
58955.687	0.000
58963.687	0.000
58971.687	0.000
58979.687	0.000
58987.687	0.000
58995.687	0.000
59003.688	0.000
59011.688	0.000
59019.688	0.000
59027.688	0.000
59035.688	0.000
59043.688	0.000
59051.688	0.000
59059.688	0.000
59067.688	0.000
59075.688	0.000
59083.688	0.000
59091.688	0.000
59099.688	0.000
59107.688	0.000
59115.688	0.000
59123.688	0.000
59131.688	0.000
59139.688	0.000
59147.688	0.000
59155.688	0.000
59163.688	0.000
59171.688	0.000
59179.688	0.000
59187.688	0.000
59195.688	0.000
59203.688	0.000
59211.688	0.000
59219.688	0.000
59227.688	0.000
59235.688	0.000
59243.688	0.000
59251.688	0.000
59259.688	0.000
59267.688	0.000
59275.688	0.000
59283.688	0.000
59291.688	0.000
59299.688	0.000
59307.688	0.000
59315.688	0.000
59323.689	0.000
59331.689	0.000
59339.689	0.000
59347.689	0.000
59355.689	0.000
59363.689	0.000
59371.689	0.000
59379.689	0.000
59387.689	0.000
59395.689	0.000
59403.689	0.000
59411.689	0.000
59419.689	0.000
59427.689	0.000
59435.689	0.000
59443.689	0.000
59451.689	0.000
59459.689	0.000
59467.689	0.000
59475.689	0.000
59483.689	0.000
59491.689	0.000
59499.689	0.000
59507.689	0.000
59515.689	0.000
59523.689	0.000
59531.689	0.000
59539.689	0.000
59547.689	0.000
59555.689	0.000
59563.689	0.000
59571.689	0.000
59579.689	0.000
59587.689	0.000
59595.689	0.000
59603.689	0.000
59611.689	0.000
59619.689	0.000
59627.689	0.000
59635.689	0.000
59643.690	0.000
59651.690	0.000
59659.690	0.000
59667.690	0.000
59675.690	0.000
59683.690	0.000
59691.690	0.000
59699.690	0.000
59707.690	0.000
59715.690	0.000
59723.690	0.000
59731.690	0.000
59739.690	0.000
59747.690	0.000
59755.690	0.000
59763.690	0.000
59771.690	0.000
59779.690	0.000
59787.690	0.000
59795.690	0.000
59803.690	0.000
59811.690	0.000
59819.690	0.000
59827.690	0.000
59835.690	0.000
59843.690	0.000
59851.690	0.000
59859.690	0.000
59867.690	0.000
59875.690	0.000
59883.690	0.000
59891.690	0.000
59899.690	0.000
59907.690	0.000
59915.690	0.000
59923.690	0.000
59931.690	0.000
59939.690	0.000
59947.690	0.000
59955.690	0.000
59963.691	0.000
59971.691	0.000
59979.691	0.000
59987.691	0.000
59995.691	0.000
60003.691	0.000
60011.691	0.000
60019.691	0.000
60027.691	0.000
60035.691	0.000
60043.691	0.000
60051.691	0.000
60059.691	0.000
60067.691	0.000
60075.691	0.000
60083.691	0.000
60091.691	0.000
60099.691	0.000
60107.691	0.000
60115.691	0.000
60123.691	0.000
60131.691	0.000
60139.691	0.000
60147.691	0.000
60155.691	0.000
60163.691	0.000
60171.691	0.000
60179.691	0.000
60187.691	0.000
60195.691	0.000
60203.691	0.000
60211.691	0.000
60219.691	0.000
60227.691	0.000
60235.691	0.000
60243.691	0.000
60251.691	0.000
60259.691	0.000
60267.691	0.000
60275.691	0.000
60283.692	0.000
60291.692	0.000
60299.692	0.000
60307.692	0.000
60315.692	0.000
60323.692	0.000
60331.692	0.000
60339.692	0.000
60347.692	0.000
60355.692	0.000
60363.692	0.000
60371.692	0.000
60379.692	0.000
60387.692	0.000
60395.692	0.000
60403.692	0.000
60411.692	0.000
60419.692	0.000
60427.692	0.000
60435.692	0.000
60443.692	0.000
60451.692	0.000
60459.692	0.000
60467.692	0.000
60475.692	0.000
60483.692	0.000
60491.692	0.000
60499.692	0.000
60507.692	0.000
60515.692	0.000
60523.692	0.000
60531.692	0.000
60539.692	0.000
60547.692	0.000
60555.692	0.000
60563.692	0.000
60571.692	0.000
60579.692	0.000
60587.692	0.000
60595.692	0.000
60603.693	0.000
60611.693	0.000
60619.693	0.000
60627.693	0.000
60635.693	0.000
60643.693	0.000
60651.693	0.000
60659.693	0.000
60667.693	0.000
60675.693	0.000
60683.693	0.000
60691.693	0.000
60699.693	0.000
60707.693	0.000
60715.693	0.000
60723.693	0.000
60731.693	0.000
60739.693	0.000
60747.693	0.000
60755.693	0.000
60763.693	0.000
60771.693	0.000
60779.693	0.000
60787.693	0.000
60795.693	0.000
60803.693	0.000
60811.693	0.000
60819.693	0.000
60827.693	0.000
60835.693	0.000
60843.693	0.000
60851.693	0.000
60859.693	0.000
60867.693	0.000
60875.693	0.000
60883.693	0.000
60891.693	0.000
60899.693	0.000
60907.693	0.000
60915.693	0.000
60923.694	0.000
60931.694	0.000
60939.694	0.000
60947.694	0.000
60955.694	0.000
60963.694	0.000
60971.694	0.000
60979.694	0.000
60987.694	0.000
60995.694	0.000
61003.694	0.000
61011.694	0.000
61019.694	0.000
61027.694	0.000
61035.694	0.000
61043.694	0.000
61051.694	0.000
61059.694	0.000
61067.694	0.000
61075.694	0.000
61083.694	0.000
61091.694	0.000
61099.694	0.000
61107.694	0.000
61115.694	0.000
61123.694	0.000
61131.694	0.000
61139.694	0.000
61147.694	0.000
61155.694	0.000
61163.694	0.000
61171.694	0.000
61179.694	0.000
61187.694	0.000
61195.694	0.000
61203.694	0.000
61211.694	0.000
61219.694	0.000
61227.694	0.000
61235.694	0.000
61243.695	0.000
61251.695	0.000
61259.695	0.000
61267.695	0.000
61275.695	0.000
61283.695	0.000
61291.695	0.000
61299.695	0.000
61307.695	0.000
61315.695	0.000
61323.695	0.000
61331.695	0.000
61339.695	0.000
61347.695	0.000
61355.695	0.000
61363.695	0.000
61371.695	0.000
61379.695	0.000
61387.695	0.000
61395.695	0.000
61403.695	0.000
61411.695	0.000
61419.695	0.000
