6886.493	14.000
6887.493	20.000
6888.493	20.000
6889.493	10.000
6890.493	19.000
6891.493	18.000
6892.493	21.000
6893.493	27.000
6894.493	15.000
6895.493	23.000
6896.494	22.000
6897.494	17.000
6898.494	30.000
6899.494	24.000
6900.494	32.000
6901.494	18.000
6902.494	20.000
6903.494	21.000
6904.494	16.000
6905.494	24.000
6906.494	22.000
6907.494	21.000
6908.494	24.000
6909.494	28.000
6910.494	31.000
6911.494	23.000
6912.495	20.000
6913.495	15.000
6914.495	16.000
6915.495	22.000
6916.495	12.000
6917.495	30.000
6918.495	24.000
6919.495	23.000
6920.495	24.000
6921.495	22.000
6922.495	19.000
6923.495	25.000
6924.495	22.000
6925.495	21.000
6926.495	16.000
6927.495	23.000
6928.496	22.000
6929.496	22.000
6930.496	23.000
6931.496	21.000
6932.496	20.000
6933.496	25.000
6934.496	27.000
6935.496	18.000
6936.496	30.000
6937.496	31.000
6938.496	16.000
6939.496	21.000
6940.496	17.000
6941.496	16.000
6942.496	18.000
6943.496	20.000
6944.497	23.000
6945.497	26.000
6946.497	25.000
6947.497	18.000
6948.497	16.000
6949.497	10.000
6950.497	17.000
6951.497	13.000
6952.497	20.000
6953.497	15.000
6954.497	15.000
6955.497	21.000
6956.497	19.000
6957.497	15.000
6958.497	18.000
6959.497	18.000
6960.498	18.000
6961.498	17.000
6962.498	22.000
6963.498	29.000
6964.498	13.000
6965.498	22.000
6966.498	21.000
6967.498	18.000
6968.498	18.000
6969.498	18.000
6970.498	15.000
6971.498	22.000
6972.498	19.000
6973.498	18.000
6974.498	30.000
6975.498	16.000
6976.499	10.000
6977.499	20.000
6978.499	23.000
6979.499	22.000
6980.499	25.000
6981.499	13.000
6982.499	23.000
6983.499	21.000
6984.499	28.000
6985.499	21.000
6986.499	18.000
6987.499	16.000
6988.499	16.000
6989.499	16.000
6990.499	21.000
6991.499	18.000
6992.500	27.000
6993.500	20.000
6994.500	21.000
6995.500	22.000
6996.500	15.000
6997.500	16.000
6998.500	24.000
6999.500	24.000
