5312.395	64.000
5313.395	62.000
5314.395	49.000
5315.395	59.000
5316.395	59.000
5317.395	60.000
5318.395	55.000
5319.395	47.000
5320.395	54.000
5321.395	69.000
5322.395	59.000
5323.395	49.000
5324.395	57.000
5325.395	71.000
5326.395	61.000
5327.395	52.000
5328.396	60.000
5329.396	56.000
5330.396	52.000
5331.396	65.000
5332.396	74.000
5333.396	71.000
5334.396	59.000
5335.396	56.000
5336.396	57.000
5337.396	57.000
5338.396	69.000
5339.396	61.000
5340.396	48.000
5341.396	69.000
5342.396	55.000
5343.396	68.000
5344.397	66.000
5345.397	49.000
5346.397	66.000
5347.397	64.000
5348.397	80.000
5349.397	64.000
5350.397	56.000
5351.397	54.000
5352.397	54.000
5353.397	61.000
5354.397	70.000
5355.397	58.000
5356.397	66.000
5357.397	52.000
5358.397	46.000
5359.397	56.000
5360.398	64.000
5361.398	59.000
5362.398	56.000
5363.398	67.000
5364.398	61.000
5365.398	58.000
5366.398	67.000
5367.398	60.000
5368.398	56.000
5369.398	71.000
5370.398	62.000
5371.398	55.000
5372.398	61.000
5373.398	63.000
5374.398	68.000
5375.398	75.000
5376.399	56.000
5377.399	60.000
5378.399	55.000
5379.399	50.000
5380.399	72.000
5381.399	72.000
5382.399	64.000
5383.399	54.000
5384.399	64.000
5385.399	59.000
5386.399	64.000
5387.399	50.000
5388.399	56.000
5389.399	56.000
5390.399	46.000
5391.399	47.000
5392.400	48.000
5393.400	47.000
5394.400	57.000
5395.400	60.000
5396.400	64.000
5397.400	68.000
5398.400	53.000
5399.400	74.000
5400.400	60.000
5401.400	73.000
5402.400	72.000
5403.400	67.000
5404.400	62.000
5405.400	61.000
5406.400	58.000
5407.400	54.000
5408.401	56.000
5409.401	55.000
5410.401	58.000
5411.401	74.000
5412.401	55.000
5413.401	57.000
5414.401	63.000
5415.401	63.000
5416.401	70.000
5417.401	49.000
5418.401	65.000
5419.401	72.000
5420.401	54.000
5421.401	72.000
5422.401	66.000
5423.401	62.000
5424.402	69.000
5425.402	60.000
5426.402	55.000
5427.402	59.000
5428.402	62.000
5429.402	75.000
5430.402	63.000
5431.402	82.000
5432.402	59.000
5433.402	43.000
5434.402	58.000
5435.402	70.000
5436.402	51.000
5437.402	51.000
5438.402	80.000
5439.402	73.000
5440.403	71.000
5441.403	75.000
5442.403	56.000
5443.403	62.000
5444.403	74.000
5445.403	50.000
5446.403	58.000
5447.403	69.000
5448.403	61.000
5449.403	85.000
5450.403	71.000
5451.403	64.000
5452.403	54.000
5453.403	62.000
5454.403	49.000
5455.403	54.000
5456.404	63.000
5457.404	68.000
5458.404	62.000
5459.404	57.000
5460.404	58.000
5461.404	71.000
5462.404	70.000
5463.404	63.000
5464.404	55.000
5465.404	59.000
5466.404	52.000
5467.404	75.000
5468.404	79.000
5469.404	76.000
5470.404	65.000
5471.404	72.000
5472.405	57.000
5473.405	49.000
5474.405	60.000
5475.405	64.000
5476.405	61.000
5477.405	51.000
5478.405	80.000
5479.405	63.000
5480.405	56.000
5481.405	61.000
5482.405	61.000
5483.405	63.000
5484.405	66.000
5485.405	48.000
5486.405	71.000
5487.405	65.000
5488.406	69.000
5489.406	64.000
5490.406	62.000
5491.406	71.000
5492.406	51.000
5493.406	76.000
5494.406	71.000
5495.406	63.000
5496.406	55.000
5497.406	71.000
5498.406	72.000
5499.406	51.000
5500.406	62.000
5501.406	75.000
5502.406	86.000
5503.406	43.000
5504.407	62.000
5505.407	74.000
5506.407	57.000
5507.407	58.000
5508.407	65.000
5509.407	60.000
5510.407	64.000
5511.407	66.000
5512.407	59.000
5513.407	72.000
5514.407	78.000
5515.407	63.000
5516.407	65.000
5517.407	72.000
5518.407	58.000
5519.407	68.000
5520.408	63.000
5521.408	63.000
5522.408	63.000
5523.408	51.000
5524.408	56.000
5525.408	61.000
5526.408	57.000
5527.408	77.000
5528.408	75.000
5529.408	74.000
5530.408	72.000
5531.408	51.000
5532.408	71.000
5533.408	73.000
5534.408	64.000
5535.408	67.000
5536.409	64.000
5537.409	69.000
5538.409	57.000
5539.409	87.000
5540.409	60.000
5541.409	65.000
5542.409	62.000
5543.409	60.000
5544.409	68.000
5545.409	58.000
5546.409	67.000
5547.409	56.000
5548.409	49.000
5549.409	79.000
5550.409	60.000
5551.409	57.000
5552.410	70.000
5553.410	69.000
5554.410	41.000
5555.410	58.000
5556.410	63.000
5557.410	68.000
5558.410	60.000
5559.410	70.000
5560.410	66.000
5561.410	62.000
5562.410	55.000
5563.410	64.000
5564.410	64.000
5565.410	59.000
5566.410	60.000
5567.410	62.000
5568.411	58.000
5569.411	64.000
5570.411	64.000
5571.411	58.000
5572.411	65.000
5573.411	56.000
5574.411	67.000
5575.411	57.000
5576.411	69.000
5577.411	63.000
5578.411	70.000
5579.411	60.000
5580.411	65.000
5581.411	51.000
5582.411	65.000
5583.411	57.000
5584.412	69.000
5585.412	57.000
5586.412	57.000
5587.412	63.000
5588.412	49.000
5589.412	61.000
5590.412	72.000
5591.412	70.000
5592.412	58.000
5593.412	57.000
5594.412	66.000
5595.412	63.000
5596.412	69.000
5597.412	54.000
5598.412	66.000
5599.412	66.000
5600.413	72.000
5601.413	58.000
5602.413	61.000
5603.413	69.000
5604.413	65.000
5605.413	72.000
5606.413	55.000
5607.413	55.000
5608.413	64.000
5609.413	50.000
5610.413	70.000
5611.413	64.000
5612.413	59.000
5613.413	58.000
5614.413	62.000
5615.413	69.000
5616.414	55.000
5617.414	68.000
5618.414	74.000
5619.414	61.000
5620.414	65.000
5621.414	74.000
5622.414	67.000
5623.414	58.000
5624.414	67.000
5625.414	58.000
5626.414	61.000
5627.414	66.000
5628.414	51.000
5629.414	68.000
5630.414	66.000
5631.414	64.000
5632.415	75.000
5633.415	54.000
5634.415	55.000
5635.415	57.000
5636.415	75.000
5637.415	51.000
5638.415	85.000
5639.415	51.000
5640.415	68.000
5641.415	56.000
5642.415	49.000
5643.415	60.000
5644.415	76.000
5645.415	54.000
5646.415	61.000
5647.415	59.000
5648.416	59.000
5649.416	64.000
5650.416	49.000
5651.416	59.000
5652.416	57.000
5653.416	53.000
5654.416	70.000
5655.416	73.000
5656.416	68.000
5657.416	66.000
5658.416	66.000
5659.416	54.000
5660.416	59.000
5661.416	80.000
5662.416	73.000
5663.416	71.000
5664.417	73.000
5665.417	72.000
5666.417	67.000
5667.417	71.000
5668.417	61.000
5669.417	65.000
5670.417	62.000
5671.417	57.000
5672.417	61.000
5673.417	57.000
5674.417	67.000
5675.417	80.000
5676.417	71.000
5677.417	60.000
5678.417	60.000
5679.417	72.000
5680.418	56.000
5681.418	56.000
5682.418	73.000
5683.418	64.000
5684.418	77.000
5685.418	60.000
5686.418	57.000
5687.418	68.000
5688.418	50.000
5689.418	70.000
5690.418	65.000
5691.418	86.000
5692.418	68.000
5693.418	70.000
5694.418	64.000
5695.418	58.000
5696.419	69.000
5697.419	62.000
5698.419	63.000
5699.419	69.000
5700.419	59.000
5701.419	71.000
5702.419	57.000
5703.419	61.000
5704.419	63.000
5705.419	61.000
5706.419	69.000
5707.419	69.000
5708.419	68.000
5709.419	57.000
5710.419	56.000
5711.419	74.000
5712.420	74.000
5713.420	67.000
5714.420	80.000
5715.420	68.000
5716.420	65.000
5717.420	77.000
5718.420	62.000
5719.420	67.000
5720.420	70.000
5721.420	69.000
5722.420	57.000
5723.420	75.000
5724.420	75.000
5725.420	72.000
5726.420	62.000
5727.420	65.000
5728.421	66.000
5729.421	71.000
5730.421	88.000
5731.421	63.000
5732.421	70.000
5733.421	69.000
5734.421	66.000
5735.421	66.000
5736.421	88.000
5737.421	73.000
5738.421	58.000
5739.421	87.000
5740.421	71.000
5741.421	67.000
5742.421	83.000
5743.421	55.000
5744.422	77.000
5745.422	96.000
5746.422	76.000
5747.422	65.000
5748.422	67.000
5749.422	71.000
5750.422	64.000
5751.422	72.000
5752.422	85.000
5753.422	60.000
5754.422	73.000
5755.422	63.000
5756.422	73.000
5757.422	81.000
5758.422	74.000
5759.422	71.000
5760.423	81.000
5761.423	66.000
5762.423	78.000
5763.423	69.000
5764.423	80.000
5765.423	71.000
5766.423	93.000
5767.423	85.000
5768.423	77.000
5769.423	73.000
5770.423	78.000
5771.423	76.000
5772.423	69.000
5773.423	90.000
5774.423	75.000
5775.423	73.000
5776.424	89.000
5777.424	79.000
5778.424	69.000
5779.424	66.000
5780.424	83.000
5781.424	73.000
5782.424	71.000
5783.424	86.000
5784.424	73.000
5785.424	72.000
5786.424	67.000
5787.424	82.000
5788.424	89.000
5789.424	59.000
5790.424	64.000
5791.424	81.000
5792.425	81.000
5793.425	69.000
5794.425	75.000
5795.425	74.000
5796.425	66.000
5797.425	81.000
5798.425	85.000
5799.425	75.000
5800.425	77.000
5801.425	76.000
5802.425	71.000
5803.425	80.000
5804.425	93.000
5805.425	81.000
5806.425	57.000
5807.425	70.000
5808.426	73.000
5809.426	66.000
5810.426	69.000
5811.426	103.000
5812.426	86.000
5813.426	94.000
5814.426	90.000
5815.426	107.000
5816.426	90.000
5817.426	72.000
5818.426	67.000
5819.426	81.000
5820.426	84.000
5821.426	84.000
5822.426	56.000
5823.426	83.000
5824.427	77.000
5825.427	76.000
5826.427	83.000
5827.427	77.000
5828.427	74.000
5829.427	74.000
5830.427	78.000
5831.427	69.000
5832.427	81.000
5833.427	68.000
5834.427	85.000
5835.427	88.000
5836.427	86.000
5837.427	88.000
5838.427	83.000
5839.427	59.000
5840.428	71.000
5841.428	72.000
5842.428	80.000
5843.428	86.000
5844.428	64.000
5845.428	63.000
5846.428	92.000
5847.428	69.000
5848.428	80.000
5849.428	72.000
5850.428	70.000
5851.428	77.000
5852.428	76.000
5853.428	85.000
5854.428	64.000
5855.428	85.000
5856.429	77.000
5857.429	77.000
5858.429	83.000
5859.429	76.000
5860.429	48.000
5861.429	68.000
5862.429	71.000
5863.429	73.000
5864.429	75.000
5865.429	85.000
5866.429	62.000
5867.429	64.000
5868.429	69.000
5869.429	69.000
5870.429	56.000
5871.429	89.000
5872.430	84.000
5873.430	72.000
5874.430	76.000
5875.430	83.000
5876.430	65.000
5877.430	57.000
5878.430	67.000
5879.430	78.000
5880.430	90.000
5881.430	73.000
5882.430	71.000
5883.430	73.000
5884.430	74.000
5885.430	74.000
5886.430	77.000
5887.430	69.000
5888.431	89.000
5889.431	64.000
5890.431	64.000
5891.431	61.000
5892.431	61.000
5893.431	70.000
5894.431	69.000
5895.431	68.000
5896.431	66.000
5897.431	78.000
5898.431	69.000
5899.431	70.000
5900.431	59.000
5901.431	60.000
5902.431	61.000
5903.431	80.000
5904.432	57.000
5905.432	58.000
5906.432	74.000
5907.432	65.000
5908.432	75.000
5909.432	72.000
5910.432	53.000
5911.432	78.000
5912.432	62.000
5913.432	54.000
5914.432	56.000
5915.432	80.000
5916.432	64.000
5917.432	55.000
5918.432	65.000
5919.432	54.000
5920.433	76.000
5921.433	71.000
5922.433	72.000
5923.433	60.000
5924.433	58.000
5925.433	59.000
5926.433	73.000
5927.433	74.000
5928.433	67.000
5929.433	67.000
5930.433	64.000
5931.433	55.000
5932.433	69.000
5933.433	64.000
5934.433	49.000
5935.433	72.000
5936.434	73.000
5937.434	62.000
5938.434	57.000
5939.434	56.000
5940.434	56.000
5941.434	62.000
5942.434	63.000
5943.434	59.000
5944.434	72.000
5945.434	57.000
5946.434	64.000
5947.434	58.000
5948.434	53.000
5949.434	53.000
5950.434	59.000
5951.434	55.000
5952.435	48.000
5953.435	50.000
5954.435	49.000
5955.435	63.000
5956.435	54.000
5957.435	43.000
5958.435	60.000
5959.435	45.000
5960.435	64.000
5961.435	54.000
5962.435	55.000
5963.435	49.000
5964.435	58.000
5965.435	45.000
5966.435	52.000
5967.435	55.000
5968.436	55.000
5969.436	49.000
5970.436	65.000
5971.436	49.000
5972.436	58.000
5973.436	51.000
5974.436	56.000
5975.436	61.000
5976.436	53.000
5977.436	35.000
5978.436	46.000
5979.436	46.000
5980.436	58.000
5981.436	51.000
5982.436	49.000
5983.436	40.000
5984.437	66.000
5985.437	57.000
5986.437	51.000
5987.437	52.000
5988.437	56.000
5989.437	60.000
5990.437	55.000
5991.437	51.000
5992.437	42.000
5993.437	34.000
5994.437	51.000
5995.437	55.000
5996.437	54.000
5997.437	46.000
5998.437	45.000
5999.437	43.000
6000.438	38.000
6001.438	47.000
6002.438	58.000
6003.438	54.000
6004.438	51.000
6005.438	48.000
6006.438	53.000
6007.438	41.000
6008.438	40.000
6009.438	48.000
6010.438	48.000
6011.438	42.000
6012.438	47.000
6013.438	44.000
6014.438	33.000
6015.438	33.000
6016.439	46.000
6017.439	49.000
6018.439	43.000
6019.439	51.000
6020.439	46.000
6021.439	52.000
6022.439	46.000
6023.439	34.000
6024.439	44.000
6025.439	36.000
6026.439	47.000
6027.439	41.000
6028.439	40.000
6029.439	46.000
6030.439	56.000
6031.439	49.000
6032.440	40.000
6033.440	54.000
6034.440	47.000
6035.440	44.000
6036.440	33.000
6037.440	37.000
6038.440	54.000
6039.440	41.000
6040.440	37.000
6041.440	41.000
6042.440	47.000
6043.440	45.000
6044.440	42.000
6045.440	46.000
6046.440	42.000
6047.440	34.000
6048.441	38.000
6049.441	47.000
6050.441	51.000
6051.441	50.000
6052.441	35.000
6053.441	46.000
6054.441	45.000
6055.441	47.000
6056.441	41.000
6057.441	39.000
6058.441	36.000
6059.441	38.000
6060.441	46.000
6061.441	39.000
6062.441	44.000
6063.441	38.000
6064.442	38.000
6065.442	32.000
6066.442	42.000
6067.442	29.000
6068.442	49.000
6069.442	34.000
6070.442	49.000
6071.442	49.000
6072.442	42.000
6073.442	41.000
6074.442	47.000
6075.442	33.000
6076.442	49.000
6077.442	55.000
6078.442	44.000
6079.442	51.000
6080.443	37.000
6081.443	39.000
6082.443	30.000
6083.443	42.000
6084.443	35.000
6085.443	51.000
6086.443	51.000
6087.443	37.000
6088.443	40.000
6089.443	34.000
6090.443	42.000
6091.443	35.000
6092.443	32.000
6093.443	39.000
6094.443	32.000
6095.443	43.000
6096.444	40.000
6097.444	36.000
6098.444	27.000
6099.444	38.000
6100.444	38.000
6101.444	36.000
6102.444	41.000
6103.444	33.000
6104.444	34.000
6105.444	35.000
6106.444	42.000
6107.444	28.000
6108.444	50.000
6109.444	51.000
6110.444	43.000
6111.444	41.000
6112.445	37.000
6113.445	39.000
6114.445	34.000
6115.445	32.000
6116.445	31.000
6117.445	46.000
6118.445	39.000
6119.445	38.000
6120.445	35.000
6121.445	34.000
6122.445	45.000
6123.445	39.000
6124.445	33.000
6125.445	30.000
6126.445	39.000
6127.445	30.000
6128.446	32.000
6129.446	45.000
6130.446	38.000
6131.446	25.000
6132.446	33.000
6133.446	36.000
6134.446	42.000
6135.446	32.000
6136.446	39.000
6137.446	34.000
6138.446	36.000
6139.446	45.000
6140.446	33.000
6141.446	36.000
6142.446	27.000
6143.446	48.000
6144.447	37.000
6145.447	45.000
6146.447	32.000
6147.447	41.000
6148.447	33.000
6149.447	32.000
6150.447	43.000
6151.447	39.000
6152.447	30.000
6153.447	32.000
6154.447	38.000
6155.447	48.000
6156.447	36.000
6157.447	38.000
6158.447	40.000
6159.447	44.000
6160.448	33.000
6161.448	44.000
6162.448	30.000
6163.448	34.000
6164.448	40.000
6165.448	34.000
6166.448	40.000
6167.448	32.000
6168.448	41.000
6169.448	47.000
6170.448	43.000
6171.448	33.000
6172.448	43.000
6173.448	29.000
6174.448	47.000
6175.448	26.000
6176.449	42.000
6177.449	46.000
6178.449	40.000
6179.449	41.000
6180.449	41.000
6181.449	33.000
6182.449	30.000
6183.449	36.000
6184.449	34.000
6185.449	28.000
6186.449	29.000
6187.449	33.000
6188.449	44.000
6189.449	37.000
6190.449	35.000
6191.449	38.000
6192.450	31.000
6193.450	39.000
6194.450	38.000
6195.450	30.000
6196.450	40.000
6197.450	29.000
6198.450	38.000
6199.450	37.000
6200.450	30.000
6201.450	51.000
6202.450	28.000
6203.450	45.000
6204.450	40.000
6205.450	39.000
6206.450	35.000
6207.450	46.000
6208.451	39.000
6209.451	45.000
6210.451	34.000
6211.451	36.000
6212.451	40.000
6213.451	36.000
6214.451	29.000
6215.451	49.000
6216.451	42.000
6217.451	35.000
6218.451	36.000
6219.451	31.000
6220.451	37.000
6221.451	38.000
6222.451	45.000
6223.451	45.000
6224.452	39.000
6225.452	35.000
6226.452	42.000
6227.452	30.000
6228.452	30.000
6229.452	40.000
6230.452	34.000
6231.452	41.000
6232.452	36.000
6233.452	45.000
6234.452	45.000
6235.452	45.000
6236.452	42.000
6237.452	40.000
6238.452	45.000
6239.452	39.000
6240.453	31.000
6241.453	45.000
6242.453	43.000
6243.453	38.000
6244.453	30.000
6245.453	40.000
6246.453	37.000
6247.453	42.000
6248.453	41.000
6249.453	36.000
6250.453	42.000
6251.453	32.000
6252.453	35.000
6253.453	37.000
6254.453	41.000
6255.453	37.000
6256.454	35.000
6257.454	37.000
6258.454	42.000
6259.454	45.000
6260.454	37.000
6261.454	33.000
6262.454	35.000
6263.454	42.000
6264.454	39.000
6265.454	32.000
6266.454	44.000
6267.454	40.000
6268.454	27.000
6269.454	47.000
6270.454	51.000
6271.454	42.000
6272.455	37.000
6273.455	44.000
6274.455	33.000
6275.455	39.000
6276.455	36.000
6277.455	29.000
6278.455	38.000
6279.455	31.000
6280.455	35.000
6281.455	30.000
6282.455	36.000
6283.455	52.000
6284.455	41.000
6285.455	38.000
6286.455	32.000
6287.455	43.000
6288.456	39.000
6289.456	38.000
6290.456	38.000
6291.456	40.000
6292.456	36.000
6293.456	47.000
6294.456	35.000
6295.456	41.000
6296.456	39.000
6297.456	35.000
6298.456	44.000
6299.456	32.000
6300.456	35.000
6301.456	31.000
6302.456	41.000
6303.456	31.000
6304.457	37.000
6305.457	35.000
6306.457	38.000
6307.457	35.000
6308.457	40.000
6309.457	35.000
6310.457	45.000
6311.457	37.000
6312.457	31.000
6313.457	23.000
6314.457	48.000
6315.457	40.000
6316.457	39.000
6317.457	39.000
6318.457	35.000
6319.457	42.000
6320.458	32.000
6321.458	34.000
6322.458	40.000
6323.458	42.000
6324.458	29.000
6325.458	32.000
6326.458	44.000
6327.458	33.000
6328.458	44.000
6329.458	31.000
6330.458	38.000
6331.458	43.000
6332.458	40.000
6333.458	36.000
6334.458	42.000
6335.458	32.000
6336.459	50.000
6337.459	32.000
6338.459	34.000
6339.459	25.000
6340.459	33.000
6341.459	40.000
6342.459	41.000
6343.459	41.000
6344.459	41.000
6345.459	35.000
6346.459	24.000
6347.459	46.000
6348.459	32.000
6349.459	32.000
6350.459	40.000
6351.459	32.000
6352.460	42.000
6353.460	42.000
6354.460	34.000
6355.460	37.000
6356.460	38.000
6357.460	43.000
6358.460	46.000
6359.460	30.000
6360.460	30.000
6361.460	31.000
6362.460	47.000
6363.460	35.000
6364.460	39.000
6365.460	41.000
6366.460	43.000
6367.460	40.000
6368.461	41.000
6369.461	34.000
6370.461	37.000
6371.461	37.000
6372.461	36.000
6373.461	29.000
6374.461	38.000
6375.461	32.000
6376.461	39.000
6377.461	20.000
6378.461	29.000
6379.461	43.000
6380.461	44.000
6381.461	40.000
6382.461	28.000
6383.461	34.000
6384.462	39.000
6385.462	39.000
6386.462	37.000
6387.462	43.000
6388.462	42.000
6389.462	44.000
6390.462	40.000
6391.462	51.000
6392.462	38.000
6393.462	25.000
6394.462	34.000
6395.462	29.000
6396.462	40.000
6397.462	50.000
6398.462	38.000
6399.462	30.000
6400.463	37.000
6401.463	35.000
6402.463	50.000
6403.463	38.000
6404.463	40.000
6405.463	37.000
6406.463	37.000
6407.463	36.000
6408.463	33.000
6409.463	35.000
6410.463	35.000
6411.463	43.000
6412.463	35.000
6413.463	39.000
6414.463	35.000
6415.463	27.000
6416.464	43.000
6417.464	37.000
6418.464	48.000
6419.464	37.000
6420.464	45.000
6421.464	38.000
6422.464	34.000
6423.464	37.000
6424.464	42.000
6425.464	30.000
6426.464	36.000
6427.464	35.000
6428.464	28.000
6429.464	38.000
6430.464	38.000
6431.464	33.000
6432.465	43.000
6433.465	31.000
6434.465	37.000
6435.465	33.000
6436.465	35.000
6437.465	30.000
6438.465	30.000
6439.465	29.000
6440.465	33.000
6441.465	45.000
6442.465	43.000
6443.465	35.000
6444.465	41.000
6445.465	37.000
6446.465	47.000
6447.465	33.000
6448.466	36.000
6449.466	30.000
6450.466	48.000
6451.466	39.000
6452.466	36.000
6453.466	26.000
6454.466	34.000
6455.466	44.000
6456.466	43.000
6457.466	51.000
6458.466	37.000
6459.466	32.000
6460.466	41.000
6461.466	42.000
6462.466	39.000
6463.466	32.000
6464.467	39.000
6465.467	45.000
6466.467	47.000
6467.467	47.000
6468.467	40.000
6469.467	23.000
6470.467	45.000
6471.467	35.000
6472.467	29.000
6473.467	46.000
6474.467	39.000
6475.467	38.000
6476.467	32.000
6477.467	37.000
6478.467	26.000
6479.467	34.000
6480.468	32.000
6481.468	28.000
6482.468	46.000
6483.468	45.000
6484.468	30.000
6485.468	36.000
6486.468	53.000
6487.468	33.000
6488.468	44.000
6489.468	39.000
6490.468	29.000
6491.468	33.000
6492.468	39.000
6493.468	33.000
6494.468	42.000
6495.468	44.000
6496.469	38.000
6497.469	32.000
6498.469	42.000
6499.469	39.000
6500.469	39.000
6501.469	35.000
6502.469	45.000
6503.469	43.000
6504.469	26.000
6505.469	44.000
6506.469	43.000
6507.469	38.000
6508.469	45.000
6509.469	32.000
6510.469	27.000
6511.469	34.000
6512.470	26.000
6513.470	29.000
6514.470	37.000
6515.470	30.000
6516.470	35.000
6517.470	45.000
6518.470	31.000
6519.470	52.000
6520.470	31.000
6521.470	42.000
6522.470	35.000
6523.470	37.000
6524.470	30.000
6525.470	36.000
6526.470	37.000
6527.470	35.000
6528.471	50.000
6529.471	38.000
6530.471	34.000
6531.471	41.000
6532.471	41.000
6533.471	44.000
6534.471	41.000
6535.471	33.000
6536.471	42.000
6537.471	45.000
6538.471	43.000
6539.471	42.000
6540.471	34.000
6541.471	39.000
6542.471	35.000
6543.471	42.000
6544.472	37.000
6545.472	34.000
6546.472	31.000
6547.472	29.000
6548.472	30.000
6549.472	39.000
6550.472	39.000
6551.472	41.000
6552.472	42.000
6553.472	38.000
6554.472	28.000
6555.472	33.000
6556.472	31.000
6557.472	36.000
6558.472	44.000
6559.472	37.000
6560.473	41.000
6561.473	41.000
6562.473	27.000
6563.473	37.000
6564.473	33.000
6565.473	37.000
6566.473	50.000
6567.473	26.000
6568.473	27.000
6569.473	39.000
6570.473	38.000
6571.473	36.000
6572.473	29.000
6573.473	43.000
6574.473	48.000
6575.473	43.000
6576.474	25.000
6577.474	45.000
6578.474	52.000
6579.474	34.000
6580.474	39.000
6581.474	31.000
6582.474	36.000
6583.474	53.000
6584.474	45.000
6585.474	39.000
6586.474	47.000
6587.474	43.000
6588.474	44.000
6589.474	34.000
6590.474	26.000
6591.474	37.000
6592.475	32.000
6593.475	38.000
6594.475	44.000
6595.475	41.000
6596.475	36.000
6597.475	34.000
6598.475	27.000
6599.475	35.000
6600.475	30.000
6601.475	43.000
6602.475	46.000
6603.475	32.000
6604.475	39.000
6605.475	42.000
6606.475	43.000
6607.475	31.000
6608.476	37.000
6609.476	41.000
6610.476	36.000
6611.476	31.000
6612.476	40.000
6613.476	40.000
6614.476	47.000
6615.476	40.000
6616.476	39.000
6617.476	43.000
6618.476	32.000
6619.476	38.000
6620.476	40.000
6621.476	42.000
6622.476	43.000
6623.476	38.000
6624.477	51.000
6625.477	37.000
6626.477	42.000
6627.477	34.000
6628.477	34.000
6629.477	36.000
6630.477	35.000
6631.477	34.000
6632.477	32.000
6633.477	41.000
6634.477	42.000
6635.477	37.000
6636.477	34.000
6637.477	36.000
6638.477	42.000
6639.477	35.000
6640.478	37.000
6641.478	25.000
6642.478	35.000
6643.478	37.000
6644.478	35.000
6645.478	45.000
6646.478	44.000
6647.478	36.000
6648.478	27.000
6649.478	33.000
6650.478	50.000
6651.478	37.000
6652.478	43.000
6653.478	36.000
6654.478	42.000
6655.478	36.000
6656.479	33.000
6657.479	31.000
6658.479	54.000
6659.479	36.000
6660.479	40.000
6661.479	34.000
6662.479	46.000
6663.479	53.000
6664.479	38.000
6665.479	36.000
6666.479	35.000
6667.479	33.000
6668.479	33.000
6669.479	34.000
6670.479	41.000
6671.479	48.000
6672.480	42.000
6673.480	36.000
6674.480	50.000
6675.480	48.000
6676.480	55.000
6677.480	30.000
6678.480	44.000
6679.480	48.000
6680.480	33.000
6681.480	46.000
6682.480	40.000
6683.480	44.000
6684.480	49.000
6685.480	41.000
6686.480	39.000
6687.480	39.000
6688.481	25.000
6689.481	48.000
6690.481	42.000
6691.481	42.000
6692.481	33.000
6693.481	51.000
6694.481	31.000
6695.481	52.000
6696.481	51.000
6697.481	40.000
6698.481	43.000
6699.481	43.000
6700.481	40.000
6701.481	41.000
6702.481	34.000
6703.481	36.000
6704.482	55.000
6705.482	35.000
6706.482	29.000
6707.482	45.000
6708.482	46.000
6709.482	44.000
6710.482	29.000
6711.482	44.000
6712.482	28.000
6713.482	44.000
6714.482	38.000
6715.482	30.000
6716.482	32.000
6717.482	41.000
6718.482	38.000
6719.482	29.000
6720.483	46.000
6721.483	27.000
6722.483	49.000
6723.483	42.000
6724.483	40.000
6725.483	43.000
6726.483	52.000
6727.483	46.000
6728.483	40.000
6729.483	39.000
6730.483	40.000
6731.483	37.000
6732.483	47.000
6733.483	46.000
6734.483	40.000
6735.483	36.000
6736.484	39.000
6737.484	45.000
6738.484	35.000
6739.484	33.000
6740.484	34.000
6741.484	36.000
6742.484	48.000
6743.484	46.000
6744.484	36.000
6745.484	43.000
6746.484	37.000
6747.484	35.000
6748.484	33.000
6749.484	54.000
6750.484	38.000
6751.484	45.000
6752.485	47.000
6753.485	30.000
6754.485	32.000
6755.485	45.000
6756.485	37.000
6757.485	41.000
6758.485	51.000
6759.485	43.000
6760.485	46.000
6761.485	42.000
6762.485	40.000
6763.485	38.000
6764.485	58.000
6765.485	29.000
6766.485	43.000
6767.485	40.000
6768.486	33.000
6769.486	59.000
6770.486	32.000
6771.486	36.000
6772.486	48.000
6773.486	48.000
6774.486	46.000
6775.486	39.000
6776.486	34.000
6777.486	31.000
6778.486	42.000
6779.486	50.000
6780.486	39.000
6781.486	43.000
6782.486	42.000
6783.486	43.000
6784.487	45.000
6785.487	30.000
6786.487	38.000
6787.487	31.000
6788.487	33.000
6789.487	39.000
6790.487	44.000
6791.487	38.000
6792.487	31.000
6793.487	37.000
6794.487	43.000
6795.487	38.000
6796.487	41.000
6797.487	50.000
6798.487	37.000
6799.487	41.000
6800.488	35.000
6801.488	30.000
6802.488	49.000
6803.488	30.000
6804.488	43.000
6805.488	44.000
6806.488	43.000
6807.488	36.000
6808.488	41.000
6809.488	38.000
6810.488	49.000
6811.488	40.000
6812.488	51.000
6813.488	26.000
6814.488	38.000
6815.488	41.000
6816.489	42.000
6817.489	43.000
6818.489	45.000
6819.489	38.000
6820.489	35.000
6821.489	41.000
6822.489	41.000
6823.489	51.000
6824.489	51.000
6825.489	38.000
6826.489	36.000
6827.489	44.000
6828.489	48.000
6829.489	49.000
6830.489	45.000
6831.489	48.000
6832.490	28.000
6833.490	46.000
6834.490	42.000
6835.490	41.000
6836.490	50.000
6837.490	43.000
6838.490	39.000
6839.490	48.000
6840.490	41.000
6841.490	34.000
6842.490	45.000
6843.490	43.000
6844.490	46.000
6845.490	37.000
6846.490	40.000
6847.490	45.000
6848.491	33.000
6849.491	47.000
6850.491	38.000
6851.491	45.000
6852.491	31.000
6853.491	45.000
6854.491	31.000
6855.491	41.000
6856.491	42.000
6857.491	27.000
6858.491	42.000
6859.491	44.000
6860.491	34.000
6861.491	42.000
6862.491	47.000
6863.491	38.000
6864.492	39.000
6865.492	42.000
6866.492	55.000
