6885.493	0.000
6886.493	0.000
6887.493	0.000
6888.493	0.000
6889.493	0.000
6890.493	0.000
6891.493	0.000
6892.493	0.000
6893.493	0.000
6894.493	0.000
6895.493	1.000
6896.494	0.000
6897.494	0.000
6898.494	1.000
6899.494	0.000
6900.494	0.000
6901.494	0.000
6902.494	1.000
6903.494	0.000
6904.494	0.000
6905.494	0.000
6906.494	0.000
6907.494	0.000
6908.494	0.000
6909.494	0.000
6910.494	0.000
6911.494	0.000
6912.495	0.000
6913.495	0.000
6914.495	0.000
6915.495	0.000
6916.495	0.000
6917.495	0.000
6918.495	0.000
6919.495	0.000
6920.495	0.000
6921.495	0.000
6922.495	0.000
6923.495	0.000
6924.495	0.000
6925.495	0.000
6926.495	1.000
6927.495	0.000
6928.496	1.000
6929.496	0.000
6930.496	1.000
6931.496	0.000
6932.496	0.000
6933.496	0.000
6934.496	0.000
6935.496	0.000
6936.496	0.000
6937.496	0.000
6938.496	1.000
6939.496	0.000
6940.496	0.000
6941.496	0.000
6942.496	0.000
6943.496	0.000
6944.497	0.000
6945.497	0.000
6946.497	0.000
6947.497	1.000
6948.497	0.000
6949.497	0.000
6950.497	0.000
6951.497	0.000
6952.497	0.000
6953.497	0.000
6954.497	0.000
6955.497	1.000
6956.497	1.000
6957.497	0.000
6958.497	0.000
6959.497	0.000
6960.498	0.000
6961.498	1.000
6962.498	0.000
6963.498	0.000
6964.498	0.000
6965.498	0.000
6966.498	0.000
6967.498	0.000
6968.498	1.000
6969.498	0.000
6970.498	0.000
6971.498	1.000
6972.498	0.000
6973.498	0.000
6974.498	1.000
6975.498	1.000
6976.499	0.000
6977.499	1.000
6978.499	0.000
6979.499	0.000
6980.499	0.000
6981.499	0.000
6982.499	0.000
6983.499	0.000
6984.499	0.000
6985.499	0.000
6986.499	1.000
6987.499	0.000
6988.499	0.000
6989.499	1.000
6990.499	0.000
6991.499	0.000
6992.500	0.000
6993.500	1.000
6994.500	0.000
6995.500	0.000
6996.500	0.000
6997.500	0.000
6998.500	0.000
6999.500	0.000
