6885.493	37.000
6886.493	38.000
6887.493	27.000
6888.493	35.000
6889.493	35.000
6890.493	28.000
6891.493	33.000
6892.493	24.000
6893.493	24.000
6894.493	29.000
6895.493	30.000
6896.494	38.000
6897.494	47.000
6898.494	40.000
6899.494	38.000
6900.494	26.000
6901.494	36.000
6902.494	30.000
6903.494	27.000
6904.494	43.000
6905.494	35.000
6906.494	24.000
6907.494	30.000
6908.494	31.000
6909.494	37.000
6910.494	29.000
6911.494	31.000
6912.495	39.000
6913.495	37.000
6914.495	38.000
6915.495	24.000
6916.495	38.000
6917.495	24.000
6918.495	31.000
6919.495	20.000
6920.495	32.000
6921.495	30.000
6922.495	30.000
6923.495	26.000
6924.495	32.000
6925.495	33.000
6926.495	21.000
6927.495	38.000
6928.496	32.000
6929.496	19.000
6930.496	25.000
6931.496	20.000
6932.496	27.000
6933.496	29.000
6934.496	26.000
6935.496	35.000
6936.496	32.000
6937.496	28.000
6938.496	34.000
6939.496	33.000
6940.496	32.000
6941.496	33.000
6942.496	24.000
6943.496	35.000
6944.497	29.000
6945.497	27.000
6946.497	36.000
6947.497	52.000
6948.497	36.000
6949.497	36.000
6950.497	31.000
6951.497	34.000
6952.497	38.000
6953.497	30.000
6954.497	31.000
6955.497	45.000
6956.497	40.000
6957.497	40.000
6958.497	29.000
6959.497	32.000
6960.498	32.000
6961.498	24.000
6962.498	33.000
6963.498	29.000
6964.498	24.000
6965.498	30.000
6966.498	23.000
6967.498	35.000
6968.498	33.000
6969.498	40.000
6970.498	39.000
6971.498	37.000
6972.498	38.000
6973.498	24.000
6974.498	35.000
6975.498	44.000
6976.499	30.000
6977.499	25.000
6978.499	33.000
6979.499	35.000
6980.499	41.000
6981.499	28.000
6982.499	36.000
6983.499	37.000
6984.499	28.000
6985.499	28.000
6986.499	43.000
6987.499	50.000
6988.499	37.000
6989.499	29.000
6990.499	34.000
6991.499	42.000
6992.500	39.000
6993.500	29.000
6994.500	40.000
6995.500	34.000
6996.500	38.000
6997.500	32.000
6998.500	50.000
6999.500	29.000
