6874.492	50.000
6875.492	43.000
6876.492	52.000
6877.492	46.000
6878.492	46.000
6879.492	55.000
6880.493	47.000
6881.493	44.000
6882.493	52.000
6883.493	52.000
6884.493	45.000
6885.493	58.000
6886.493	52.000
6887.493	66.000
6888.493	56.000
6889.493	45.000
6890.493	42.000
6891.493	48.000
6892.493	39.000
6893.493	50.000
6894.493	55.000
6895.493	47.000
6896.494	56.000
6897.494	49.000
6898.494	51.000
6899.494	48.000
6900.494	43.000
6901.494	45.000
6902.494	52.000
6903.494	44.000
6904.494	56.000
6905.494	56.000
6906.494	43.000
6907.494	56.000
6908.494	49.000
6909.494	49.000
6910.494	49.000
6911.494	48.000
6912.495	55.000
6913.495	57.000
6914.495	52.000
6915.495	57.000
6916.495	51.000
6917.495	49.000
6918.495	39.000
6919.495	59.000
6920.495	50.000
6921.495	57.000
6922.495	56.000
6923.495	50.000
6924.495	49.000
6925.495	43.000
6926.495	34.000
6927.495	46.000
6928.496	50.000
6929.496	40.000
6930.496	63.000
6931.496	41.000
6932.496	48.000
6933.496	48.000
6934.496	60.000
6935.496	48.000
6936.496	46.000
6937.496	45.000
6938.496	43.000
6939.496	49.000
6940.496	56.000
6941.496	49.000
6942.496	56.000
6943.496	57.000
6944.497	54.000
6945.497	56.000
6946.497	66.000
6947.497	49.000
6948.497	47.000
6949.497	49.000
6950.497	42.000
6951.497	38.000
6952.497	49.000
6953.497	46.000
6954.497	48.000
6955.497	45.000
6956.497	56.000
6957.497	52.000
6958.497	51.000
6959.497	47.000
6960.498	49.000
6961.498	52.000
6962.498	53.000
6963.498	51.000
6964.498	40.000
6965.498	39.000
6966.498	60.000
6967.498	46.000
6968.498	62.000
6969.498	56.000
6970.498	35.000
6971.498	58.000
6972.498	56.000
6973.498	51.000
6974.498	50.000
6975.498	42.000
6976.499	49.000
6977.499	45.000
6978.499	47.000
6979.499	46.000
6980.499	44.000
6981.499	59.000
6982.499	54.000
6983.499	36.000
6984.499	59.000
6985.499	50.000
6986.499	55.000
6987.499	53.000
6988.499	51.000
6989.499	46.000
6990.499	40.000
6991.499	48.000
6992.500	53.000
6993.500	44.000
6994.500	44.000
6995.500	52.000
6996.500	50.000
6997.500	48.000
6998.500	52.000
6999.500	47.000
