61283.987	0.000
61291.987	0.000
61299.987	0.000
61307.987	0.000
61315.987	0.000
61323.987	0.000
61331.987	0.000
61339.987	0.000
61347.987	0.000
61355.987	0.000
61363.987	0.000
61371.987	0.000
61379.987	0.000
61387.987	0.000
61395.987	0.000
61403.988	0.000
61411.988	0.000
61419.988	0.000
61427.988	0.000
61435.988	0.000
61443.988	0.000
61451.988	0.000
61459.988	0.000
61467.988	0.000
61475.988	0.000
61483.988	0.000
61491.988	0.000
61499.988	0.000
61507.988	0.000
61515.988	0.000
61523.988	0.000
61531.989	0.000
61539.989	0.000
61547.989	0.000
61555.989	0.000
61563.989	0.000
61571.989	0.000
61579.989	0.000
61587.989	0.000
61595.989	0.000
61603.989	0.000
61611.989	0.000
61619.989	0.000
61627.989	0.000
61635.989	0.000
61643.989	0.000
61651.989	0.000
61659.990	0.000
61667.990	0.000
61675.990	0.000
61683.990	0.000
61691.990	0.000
61699.990	0.000
61707.990	0.000
61715.990	0.000
61723.990	0.000
61731.990	0.000
61739.990	0.000
61747.990	0.000
61755.990	0.000
61763.990	0.000
61771.990	0.000
61779.990	0.000
61787.991	0.000
61795.991	0.000
61803.991	0.000
61811.991	0.000
61819.991	0.000
61827.991	0.000
61835.991	0.000
61843.991	0.000
61851.991	0.000
61859.991	0.000
61867.991	0.000
61875.991	0.000
61883.991	0.000
61891.991	0.000
61899.991	0.000
61907.991	0.000
61915.992	0.000
61923.992	0.000
61931.992	0.000
61939.992	0.000
61947.992	0.000
61955.992	0.000
61963.992	0.000
61971.992	0.000
61979.992	0.000
61987.992	0.000
61995.992	0.000
62003.992	0.000
62011.992	0.000
62019.992	0.000
62027.992	0.000
62035.992	0.000
62043.993	0.000
62051.993	0.000
62059.993	0.000
62067.993	0.000
62075.993	0.000
62083.993	0.000
62091.993	0.000
62099.993	0.000
62107.993	0.000
62115.993	0.000
62123.993	0.000
62131.993	0.000
62139.993	0.000
62147.993	0.000
62155.993	0.000
62163.993	0.000
62171.994	0.000
62179.994	0.000
62187.994	0.000
62195.994	0.000
62203.994	0.000
62211.994	0.000
62219.994	0.000
62227.994	0.000
62235.994	0.000
62243.994	0.000
62251.994	0.000
62259.994	0.000
62267.994	0.000
62275.994	0.000
62283.994	0.000
62291.994	0.000
62299.995	0.000
62307.995	0.000
62315.995	0.000
62323.995	0.000
62331.995	0.000
62339.995	0.000
62347.995	0.000
62355.995	0.000
62363.995	0.000
62371.995	0.000
62379.995	0.000
62387.995	0.000
62395.995	0.000
62403.995	0.000
62411.995	0.000
62419.995	0.000
62427.996	0.000
62435.996	0.000
62443.996	0.000
62451.996	0.000
62459.996	0.000
62467.996	0.000
62475.996	0.000
62483.996	0.000
62491.996	0.000
62499.996	0.000
62507.996	0.000
62515.996	0.000
62523.996	0.000
62531.996	0.000
62539.996	0.000
62547.996	0.000
62555.997	0.000
62563.997	0.000
62571.997	0.000
62579.997	0.000
62587.997	0.000
62595.997	0.000
62603.997	0.000
62611.997	0.000
62619.997	0.000
62627.997	0.000
62635.997	0.000
62643.997	0.000
62651.997	0.000
62659.997	0.000
62667.997	0.000
62675.997	0.000
62683.998	0.000
62691.998	0.000
62699.998	0.000
62707.998	0.000
62715.998	0.000
62723.998	0.000
62731.998	0.000
62739.998	0.000
62747.998	0.000
62755.998	0.000
62763.998	0.000
62771.998	0.000
62779.998	0.000
62787.998	0.000
62795.998	0.000
62803.998	0.000
62811.999	0.000
62819.999	0.000
62827.999	0.000
62835.999	0.000
62843.999	0.000
62851.999	0.000
62859.999	0.000
62867.999	0.000
62875.999	0.000
62883.999	0.000
62891.999	0.000
62899.999	0.000
62907.999	0.000
62915.999	0.000
62923.999	0.000
62931.999	0.000
62940.000	0.000
62948.000	0.000
62956.000	0.000
62964.000	0.000
62972.000	0.000
62980.000	0.000
62988.000	0.000
62996.000	0.000
