6874.492	1.000
6875.492	1.000
6876.492	1.000
6877.492	2.000
6878.492	3.000
6879.492	2.000
6880.493	3.000
6881.493	2.000
6882.493	1.000
6883.493	3.000
6884.493	4.000
6885.493	3.000
6886.493	4.000
6887.493	5.000
6888.493	2.000
6889.493	4.000
6890.493	2.000
6891.493	4.000
6892.493	4.000
6893.493	3.000
6894.493	5.000
6895.493	2.000
6896.494	3.000
6897.494	2.000
6898.494	3.000
6899.494	2.000
6900.494	4.000
6901.494	1.000
6902.494	2.000
6903.494	3.000
6904.494	1.000
6905.494	2.000
6906.494	1.000
6907.494	3.000
6908.494	3.000
6909.494	3.000
6910.494	1.000
6911.494	4.000
6912.495	1.000
6913.495	1.000
6914.495	5.000
6915.495	0.000
6916.495	1.000
6917.495	1.000
6918.495	2.000
6919.495	3.000
6920.495	3.000
6921.495	2.000
6922.495	1.000
6923.495	1.000
6924.495	1.000
6925.495	1.000
6926.495	1.000
6927.495	1.000
6928.496	1.000
6929.496	5.000
6930.496	1.000
6931.496	3.000
6932.496	3.000
6933.496	0.000
6934.496	3.000
6935.496	1.000
6936.496	3.000
6937.496	2.000
6938.496	4.000
6939.496	2.000
6940.496	2.000
6941.496	4.000
6942.496	5.000
6943.496	6.000
6944.497	1.000
6945.497	3.000
6946.497	1.000
6947.497	1.000
6948.497	3.000
6949.497	4.000
6950.497	1.000
6951.497	0.000
6952.497	2.000
6953.497	2.000
6954.497	0.000
6955.497	1.000
6956.497	3.000
6957.497	3.000
6958.497	1.000
6959.497	1.000
6960.498	3.000
6961.498	1.000
6962.498	3.000
6963.498	2.000
6964.498	0.000
6965.498	0.000
6966.498	2.000
6967.498	2.000
6968.498	2.000
6969.498	1.000
6970.498	3.000
6971.498	1.000
6972.498	2.000
6973.498	3.000
6974.498	2.000
6975.498	3.000
6976.499	2.000
6977.499	3.000
6978.499	0.000
6979.499	4.000
6980.499	6.000
6981.499	2.000
6982.499	1.000
6983.499	1.000
6984.499	2.000
6985.499	1.000
6986.499	1.000
6987.499	0.000
6988.499	2.000
6989.499	1.000
6990.499	1.000
6991.499	2.000
6992.500	3.000
6993.500	0.000
6994.500	2.000
6995.500	0.000
6996.500	3.000
6997.500	1.000
6998.500	1.000
6999.500	0.000
