5041.378	991.000
5042.378	979.000
5043.378	952.000
5044.378	978.000
5045.378	1024.000
5046.378	970.000
5047.378	984.000
5048.378	982.000
5049.378	962.000
5050.378	941.000
5051.378	918.000
5052.378	938.000
5053.378	871.000
5054.378	876.000
5055.378	940.000
5056.379	945.000
5057.379	962.000
5058.379	916.000
5059.379	904.000
5060.379	896.000
5061.379	909.000
5062.379	919.000
5063.379	819.000
5064.379	893.000
5065.379	925.000
5066.379	911.000
5067.379	944.000
5068.379	852.000
5069.379	868.000
5070.379	856.000
5071.379	871.000
5072.380	844.000
5073.380	869.000
5074.380	830.000
5075.380	837.000
5076.380	825.000
5077.380	836.000
5078.380	857.000
5079.380	828.000
5080.380	796.000
5081.380	826.000
5082.380	803.000
5083.380	829.000
5084.380	791.000
5085.380	841.000
5086.380	818.000
5087.380	808.000
5088.381	795.000
5089.381	743.000
5090.381	731.000
5091.381	760.000
5092.381	785.000
5093.381	750.000
5094.381	761.000
5095.381	761.000
5096.381	727.000
5097.381	754.000
5098.381	793.000
5099.381	725.000
5100.381	745.000
5101.381	773.000
5102.381	746.000
5103.381	756.000
5104.382	678.000
5105.382	744.000
5106.382	732.000
5107.382	722.000
5108.382	722.000
5109.382	742.000
5110.382	694.000
5111.382	719.000
5112.382	733.000
5113.382	672.000
5114.382	656.000
5115.382	696.000
5116.382	710.000
5117.382	688.000
5118.382	710.000
5119.382	664.000
5120.383	657.000
5121.383	692.000
5122.383	666.000
5123.383	677.000
5124.383	672.000
5125.383	621.000
5126.383	647.000
5127.383	651.000
5128.383	681.000
5129.383	661.000
5130.383	657.000
5131.383	633.000
5132.383	640.000
5133.383	625.000
5134.383	677.000
5135.383	588.000
5136.384	680.000
5137.384	601.000
5138.384	614.000
5139.384	649.000
5140.384	624.000
5141.384	606.000
5142.384	635.000
5143.384	607.000
5144.384	677.000
5145.384	630.000
5146.384	599.000
5147.384	613.000
5148.384	607.000
5149.384	606.000
5150.384	578.000
5151.384	614.000
5152.385	592.000
5153.385	618.000
5154.385	594.000
5155.385	639.000
5156.385	545.000
5157.385	567.000
5158.385	632.000
5159.385	581.000
5160.385	601.000
5161.385	566.000
5162.385	550.000
5163.385	556.000
5164.385	582.000
5165.385	549.000
5166.385	554.000
5167.385	605.000
5168.386	589.000
5169.386	587.000
5170.386	604.000
5171.386	540.000
5172.386	577.000
5173.386	593.000
5174.386	588.000
5175.386	537.000
5176.386	561.000
5177.386	609.000
5178.386	532.000
5179.386	558.000
5180.386	540.000
5181.386	553.000
5182.386	563.000
5183.386	535.000
5184.387	513.000
5185.387	601.000
5186.387	579.000
5187.387	546.000
5188.387	497.000
5189.387	521.000
5190.387	562.000
5191.387	576.000
5192.387	572.000
5193.387	517.000
5194.387	592.000
5195.387	527.000
5196.387	535.000
5197.387	563.000
5198.387	517.000
5199.387	522.000
5200.388	551.000
5201.388	519.000
5202.388	528.000
5203.388	557.000
5204.388	530.000
5205.388	547.000
5206.388	562.000
5207.388	514.000
5208.388	545.000
5209.388	588.000
5210.388	543.000
5211.388	536.000
5212.388	525.000
5213.388	535.000
5214.388	574.000
5215.388	548.000
5216.389	520.000
5217.389	552.000
5218.389	550.000
5219.389	519.000
5220.389	521.000
5221.389	568.000
5222.389	544.000
5223.389	510.000
5224.389	534.000
5225.389	525.000
5226.389	500.000
5227.389	499.000
5228.389	532.000
5229.389	544.000
5230.389	513.000
5231.389	536.000
5232.390	537.000
5233.390	472.000
5234.390	549.000
5235.390	512.000
5236.390	567.000
5237.390	578.000
5238.390	528.000
5239.390	484.000
5240.390	517.000
5241.390	525.000
5242.390	505.000
5243.390	532.000
5244.390	550.000
5245.390	555.000
5246.390	523.000
5247.390	526.000
5248.391	542.000
5249.391	521.000
5250.391	504.000
5251.391	498.000
5252.391	564.000
5253.391	534.000
5254.391	520.000
5255.391	499.000
5256.391	536.000
5257.391	509.000
5258.391	555.000
5259.391	514.000
5260.391	531.000
5261.391	540.000
5262.391	520.000
5263.391	551.000
5264.392	542.000
5265.392	533.000
5266.392	502.000
5267.392	521.000
5268.392	501.000
5269.392	512.000
5270.392	514.000
5271.392	549.000
5272.392	541.000
5273.392	485.000
5274.392	512.000
5275.392	518.000
5276.392	536.000
5277.392	574.000
5278.392	543.000
5279.392	524.000
5280.393	516.000
5281.393	542.000
5282.393	536.000
5283.393	531.000
5284.393	550.000
5285.393	532.000
5286.393	519.000
5287.393	533.000
5288.393	499.000
5289.393	536.000
5290.393	524.000
5291.393	534.000
5292.393	530.000
5293.393	519.000
5294.393	500.000
5295.393	518.000
5296.394	516.000
5297.394	538.000
5298.394	535.000
5299.394	512.000
5300.394	513.000
5301.394	513.000
5302.394	470.000
5303.394	508.000
5304.394	490.000
5305.394	473.000
5306.394	518.000
5307.394	532.000
5308.394	527.000
5309.394	511.000
5310.394	545.000
5311.394	529.000
5312.395	506.000
5313.395	536.000
5314.395	547.000
5315.395	508.000
5316.395	525.000
5317.395	534.000
5318.395	487.000
5319.395	530.000
5320.395	523.000
5321.395	531.000
5322.395	517.000
5323.395	498.000
5324.395	526.000
5325.395	549.000
5326.395	504.000
5327.395	499.000
5328.396	501.000
5329.396	515.000
5330.396	514.000
5331.396	578.000
5332.396	486.000
5333.396	561.000
5334.396	512.000
5335.396	536.000
5336.396	520.000
5337.396	565.000
5338.396	531.000
5339.396	533.000
5340.396	505.000
5341.396	529.000
5342.396	601.000
5343.396	487.000
5344.397	541.000
5345.397	518.000
5346.397	541.000
5347.397	559.000
5348.397	531.000
5349.397	519.000
5350.397	552.000
5351.397	508.000
5352.397	516.000
5353.397	513.000
5354.397	541.000
5355.397	535.000
5356.397	549.000
5357.397	548.000
5358.397	580.000
5359.397	511.000
5360.398	566.000
5361.398	556.000
5362.398	513.000
5363.398	507.000
5364.398	566.000
5365.398	515.000
5366.398	545.000
5367.398	485.000
5368.398	506.000
5369.398	533.000
5370.398	492.000
5371.398	524.000
5372.398	536.000
5373.398	540.000
5374.398	559.000
5375.398	556.000
5376.399	529.000
5377.399	534.000
5378.399	545.000
5379.399	469.000
5380.399	560.000
5381.399	552.000
5382.399	535.000
5383.399	496.000
5384.399	505.000
5385.399	518.000
5386.399	513.000
5387.399	520.000
5388.399	575.000
5389.399	538.000
5390.399	524.000
5391.399	562.000
5392.400	548.000
5393.400	538.000
5394.400	488.000
5395.400	508.000
5396.400	565.000
5397.400	560.000
5398.400	515.000
5399.400	522.000
5400.400	517.000
5401.400	533.000
5402.400	525.000
5403.400	545.000
5404.400	544.000
5405.400	552.000
5406.400	548.000
5407.400	552.000
5408.401	556.000
5409.401	533.000
5410.401	528.000
5411.401	559.000
5412.401	565.000
5413.401	585.000
5414.401	520.000
5415.401	498.000
5416.401	531.000
5417.401	546.000
5418.401	521.000
5419.401	556.000
5420.401	530.000
5421.401	563.000
5422.401	548.000
5423.401	527.000
5424.402	564.000
5425.402	544.000
5426.402	559.000
5427.402	515.000
5428.402	550.000
5429.402	513.000
5430.402	525.000
5431.402	499.000
5432.402	534.000
5433.402	581.000
5434.402	575.000
5435.402	510.000
5436.402	520.000
5437.402	506.000
5438.402	536.000
5439.402	553.000
5440.403	516.000
5441.403	563.000
5442.403	515.000
5443.403	542.000
5444.403	576.000
5445.403	554.000
5446.403	565.000
5447.403	550.000
5448.403	539.000
5449.403	549.000
5450.403	527.000
5451.403	561.000
5452.403	530.000
5453.403	555.000
5454.403	544.000
5455.403	540.000
5456.404	515.000
5457.404	522.000
5458.404	560.000
5459.404	522.000
5460.404	533.000
5461.404	532.000
5462.404	555.000
5463.404	561.000
5464.404	501.000
5465.404	565.000
5466.404	547.000
5467.404	526.000
5468.404	554.000
5469.404	551.000
5470.404	557.000
5471.404	517.000
5472.405	565.000
5473.405	517.000
5474.405	536.000
5475.405	523.000
5476.405	506.000
5477.405	515.000
5478.405	563.000
5479.405	499.000
5480.405	555.000
5481.405	549.000
5482.405	571.000
5483.405	549.000
5484.405	547.000
5485.405	514.000
5486.405	504.000
5487.405	542.000
5488.406	543.000
5489.406	484.000
5490.406	536.000
5491.406	550.000
5492.406	530.000
5493.406	517.000
5494.406	544.000
5495.406	512.000
5496.406	511.000
5497.406	558.000
5498.406	523.000
5499.406	584.000
5500.406	522.000
5501.406	513.000
5502.406	540.000
5503.406	562.000
5504.407	538.000
5505.407	585.000
5506.407	567.000
5507.407	513.000
5508.407	537.000
5509.407	513.000
5510.407	548.000
5511.407	530.000
5512.407	544.000
5513.407	547.000
5514.407	531.000
5515.407	510.000
5516.407	546.000
5517.407	524.000
5518.407	534.000
5519.407	518.000
5520.408	518.000
5521.408	530.000
5522.408	541.000
5523.408	530.000
5524.408	546.000
5525.408	547.000
5526.408	526.000
5527.408	529.000
5528.408	536.000
5529.408	541.000
5530.408	525.000
5531.408	530.000
5532.408	535.000
5533.408	538.000
5534.408	553.000
5535.408	528.000
5536.409	525.000
5537.409	554.000
5538.409	519.000
5539.409	533.000
5540.409	599.000
5541.409	507.000
5542.409	539.000
5543.409	546.000
5544.409	541.000
5545.409	499.000
5546.409	556.000
5547.409	540.000
5548.409	548.000
5549.409	548.000
5550.409	542.000
5551.409	550.000
5552.410	538.000
5553.410	518.000
5554.410	543.000
5555.410	503.000
5556.410	545.000
5557.410	534.000
5558.410	540.000
5559.410	564.000
5560.410	549.000
5561.410	562.000
5562.410	564.000
5563.410	539.000
5564.410	528.000
5565.410	573.000
5566.410	498.000
5567.410	576.000
5568.411	533.000
5569.411	505.000
5570.411	547.000
5571.411	535.000
5572.411	527.000
5573.411	502.000
5574.411	551.000
5575.411	565.000
5576.411	535.000
5577.411	540.000
5578.411	581.000
5579.411	510.000
5580.411	545.000
5581.411	535.000
5582.411	546.000
5583.411	552.000
5584.412	508.000
5585.412	543.000
5586.412	553.000
5587.412	517.000
5588.412	532.000
5589.412	568.000
5590.412	508.000
5591.412	509.000
5592.412	526.000
5593.412	543.000
5594.412	552.000
5595.412	517.000
5596.412	544.000
5597.412	531.000
5598.412	546.000
5599.412	520.000
5600.413	594.000
5601.413	520.000
5602.413	547.000
5603.413	515.000
5604.413	558.000
5605.413	565.000
5606.413	582.000
5607.413	540.000
5608.413	544.000
5609.413	562.000
5610.413	554.000
5611.413	580.000
5612.413	563.000
5613.413	532.000
5614.413	570.000
5615.413	589.000
5616.414	582.000
5617.414	564.000
5618.414	567.000
5619.414	552.000
5620.414	535.000
5621.414	565.000
5622.414	580.000
5623.414	571.000
5624.414	555.000
5625.414	540.000
5626.414	574.000
5627.414	600.000
5628.414	560.000
5629.414	555.000
5630.414	542.000
5631.414	613.000
5632.415	574.000
5633.415	548.000
5634.415	561.000
5635.415	547.000
5636.415	540.000
5637.415	578.000
5638.415	527.000
5639.415	582.000
5640.415	559.000
5641.415	544.000
5642.415	526.000
5643.415	544.000
5644.415	572.000
5645.415	565.000
5646.415	575.000
5647.415	569.000
5648.416	577.000
5649.416	595.000
5650.416	538.000
5651.416	535.000
5652.416	531.000
5653.416	555.000
5654.416	584.000
5655.416	537.000
5656.416	526.000
5657.416	585.000
5658.416	598.000
5659.416	587.000
5660.416	568.000
5661.416	551.000
5662.416	539.000
5663.416	571.000
5664.417	614.000
5665.417	580.000
5666.417	570.000
5667.417	509.000
5668.417	546.000
5669.417	573.000
5670.417	561.000
5671.417	587.000
5672.417	584.000
5673.417	546.000
5674.417	575.000
5675.417	570.000
5676.417	565.000
5677.417	583.000
5678.417	597.000
5679.417	600.000
5680.418	579.000
5681.418	560.000
5682.418	585.000
5683.418	590.000
5684.418	581.000
5685.418	555.000
5686.418	596.000
5687.418	585.000
5688.418	566.000
5689.418	586.000
5690.418	568.000
5691.418	548.000
5692.418	593.000
5693.418	562.000
5694.418	583.000
5695.418	573.000
5696.419	531.000
5697.419	557.000
5698.419	589.000
5699.419	593.000
5700.419	557.000
5701.419	571.000
5702.419	552.000
5703.419	536.000
5704.419	601.000
5705.419	596.000
5706.419	551.000
5707.419	609.000
5708.419	584.000
5709.419	591.000
5710.419	569.000
5711.419	596.000
5712.420	562.000
5713.420	586.000
5714.420	585.000
5715.420	579.000
5716.420	602.000
5717.420	603.000
5718.420	567.000
5719.420	564.000
5720.420	551.000
5721.420	624.000
5722.420	567.000
5723.420	539.000
5724.420	588.000
5725.420	567.000
5726.420	597.000
5727.420	642.000
5728.421	582.000
5729.421	611.000
5730.421	572.000
5731.421	589.000
5732.421	608.000
5733.421	587.000
5734.421	585.000
5735.421	611.000
5736.421	592.000
5737.421	564.000
5738.421	567.000
5739.421	562.000
5740.421	595.000
5741.421	607.000
5742.421	567.000
5743.421	628.000
5744.422	559.000
5745.422	623.000
5746.422	624.000
5747.422	574.000
5748.422	570.000
5749.422	581.000
5750.422	568.000
5751.422	579.000
5752.422	565.000
5753.422	641.000
5754.422	606.000
5755.422	585.000
5756.422	621.000
5757.422	580.000
5758.422	621.000
5759.422	568.000
5760.423	637.000
5761.423	568.000
5762.423	581.000
5763.423	598.000
5764.423	605.000
5765.423	591.000
5766.423	649.000
5767.423	634.000
5768.423	603.000
5769.423	566.000
5770.423	581.000
5771.423	646.000
5772.423	576.000
5773.423	580.000
5774.423	624.000
5775.423	643.000
5776.424	588.000
5777.424	571.000
5778.424	622.000
5779.424	578.000
5780.424	604.000
5781.424	611.000
5782.424	612.000
5783.424	597.000
5784.424	610.000
5785.424	604.000
5786.424	628.000
5787.424	567.000
5788.424	555.000
5789.424	604.000
5790.424	608.000
5791.424	578.000
5792.425	606.000
5793.425	598.000
5794.425	583.000
5795.425	608.000
5796.425	590.000
5797.425	613.000
5798.425	634.000
5799.425	587.000
5800.425	598.000
5801.425	624.000
5802.425	631.000
5803.425	646.000
5804.425	629.000
5805.425	604.000
5806.425	616.000
5807.425	584.000
5808.426	609.000
5809.426	642.000
5810.426	638.000
5811.426	595.000
5812.426	646.000
5813.426	596.000
5814.426	611.000
5815.426	650.000
5816.426	640.000
5817.426	660.000
5818.426	616.000
5819.426	604.000
5820.426	575.000
5821.426	581.000
5822.426	639.000
5823.426	667.000
5824.427	660.000
5825.427	577.000
5826.427	618.000
5827.427	589.000
5828.427	644.000
5829.427	636.000
5830.427	629.000
5831.427	581.000
5832.427	645.000
5833.427	622.000
5834.427	639.000
5835.427	584.000
5836.427	628.000
5837.427	608.000
5838.427	664.000
5839.427	624.000
5840.428	620.000
5841.428	665.000
5842.428	605.000
5843.428	643.000
5844.428	593.000
5845.428	604.000
5846.428	627.000
5847.428	608.000
5848.428	576.000
5849.428	645.000
5850.428	629.000
5851.428	632.000
5852.428	671.000
5853.428	615.000
5854.428	622.000
5855.428	637.000
5856.429	635.000
5857.429	680.000
5858.429	671.000
5859.429	598.000
5860.429	632.000
5861.429	613.000
5862.429	581.000
5863.429	642.000
5864.429	630.000
5865.429	627.000
5866.429	693.000
5867.429	609.000
5868.429	593.000
5869.429	584.000
5870.429	597.000
5871.429	579.000
5872.430	601.000
5873.430	629.000
5874.430	651.000
5875.430	605.000
5876.430	639.000
5877.430	662.000
5878.430	624.000
5879.430	615.000
5880.430	678.000
5881.430	576.000
5882.430	669.000
5883.430	675.000
5884.430	588.000
5885.430	658.000
5886.430	594.000
5887.430	660.000
5888.431	657.000
5889.431	631.000
5890.431	677.000
5891.431	611.000
5892.431	646.000
5893.431	605.000
5894.431	640.000
5895.431	587.000
5896.431	638.000
5897.431	607.000
5898.431	671.000
5899.431	629.000
5900.431	637.000
5901.431	665.000
5902.431	639.000
5903.431	619.000
5904.432	568.000
5905.432	644.000
5906.432	655.000
5907.432	657.000
5908.432	685.000
5909.432	582.000
5910.432	671.000
5911.432	669.000
5912.432	707.000
5913.432	639.000
5914.432	625.000
5915.432	619.000
5916.432	624.000
5917.432	636.000
5918.432	642.000
5919.432	678.000
5920.433	630.000
5921.433	638.000
5922.433	650.000
5923.433	649.000
5924.433	630.000
5925.433	651.000
5926.433	652.000
5927.433	642.000
5928.433	630.000
5929.433	647.000
5930.433	663.000
5931.433	628.000
5932.433	643.000
5933.433	612.000
5934.433	630.000
5935.433	609.000
5936.434	656.000
5937.434	590.000
5938.434	654.000
5939.434	597.000
5940.434	656.000
5941.434	623.000
5942.434	605.000
5943.434	678.000
5944.434	640.000
5945.434	625.000
5946.434	645.000
5947.434	622.000
5948.434	664.000
5949.434	648.000
5950.434	662.000
5951.434	661.000
5952.435	649.000
5953.435	622.000
5954.435	608.000
5955.435	622.000
5956.435	652.000
5957.435	676.000
5958.435	659.000
5959.435	622.000
5960.435	636.000
5961.435	641.000
5962.435	623.000
5963.435	654.000
5964.435	634.000
5965.435	615.000
5966.435	664.000
5967.435	656.000
5968.436	627.000
5969.436	652.000
5970.436	638.000
5971.436	658.000
5972.436	650.000
5973.436	628.000
5974.436	644.000
5975.436	654.000
5976.436	605.000
5977.436	653.000
5978.436	639.000
5979.436	662.000
5980.436	646.000
5981.436	643.000
5982.436	653.000
5983.436	656.000
5984.437	667.000
5985.437	699.000
5986.437	616.000
5987.437	614.000
5988.437	621.000
5989.437	627.000
5990.437	618.000
5991.437	607.000
5992.437	650.000
5993.437	673.000
5994.437	666.000
5995.437	658.000
5996.437	659.000
5997.437	647.000
5998.437	642.000
5999.437	679.000
6000.438	686.000
6001.438	645.000
6002.438	626.000
6003.438	622.000
6004.438	619.000
6005.438	695.000
6006.438	630.000
6007.438	642.000
6008.438	630.000
6009.438	633.000
6010.438	635.000
6011.438	631.000
6012.438	578.000
6013.438	644.000
6014.438	663.000
6015.438	669.000
6016.439	624.000
6017.439	710.000
6018.439	696.000
6019.439	623.000
6020.439	630.000
6021.439	637.000
6022.439	656.000
6023.439	674.000
6024.439	669.000
6025.439	667.000
6026.439	654.000
6027.439	645.000
6028.439	703.000
6029.439	658.000
6030.439	621.000
6031.439	643.000
6032.440	648.000
6033.440	593.000
6034.440	684.000
6035.440	624.000
6036.440	634.000
6037.440	661.000
6038.440	647.000
6039.440	668.000
6040.440	613.000
6041.440	614.000
6042.440	621.000
6043.440	678.000
6044.440	596.000
6045.440	617.000
6046.440	634.000
6047.440	619.000
6048.441	641.000
6049.441	630.000
6050.441	609.000
6051.441	659.000
6052.441	604.000
6053.441	689.000
6054.441	608.000
6055.441	636.000
6056.441	681.000
6057.441	628.000
6058.441	661.000
6059.441	641.000
6060.441	658.000
6061.441	616.000
6062.441	634.000
6063.441	667.000
6064.442	674.000
6065.442	647.000
6066.442	670.000
6067.442	684.000
6068.442	659.000
6069.442	629.000
6070.442	652.000
6071.442	652.000
6072.442	628.000
6073.442	646.000
6074.442	633.000
6075.442	686.000
6076.442	615.000
6077.442	615.000
6078.442	676.000
6079.442	692.000
6080.443	655.000
6081.443	612.000
6082.443	589.000
6083.443	616.000
6084.443	657.000
6085.443	654.000
6086.443	633.000
6087.443	633.000
6088.443	658.000
6089.443	614.000
6090.443	678.000
6091.443	659.000
6092.443	645.000
6093.443	625.000
6094.443	677.000
6095.443	601.000
6096.444	605.000
6097.444	656.000
6098.444	607.000
6099.444	665.000
6100.444	676.000
6101.444	643.000
6102.444	597.000
6103.444	623.000
6104.444	624.000
6105.444	627.000
6106.444	594.000
6107.444	656.000
6108.444	664.000
6109.444	686.000
6110.444	631.000
6111.444	654.000
6112.445	642.000
6113.445	651.000
6114.445	618.000
6115.445	655.000
6116.445	597.000
6117.445	633.000
6118.445	569.000
6119.445	641.000
6120.445	584.000
6121.445	619.000
6122.445	605.000
6123.445	664.000
6124.445	694.000
6125.445	613.000
6126.445	621.000
6127.445	605.000
6128.446	551.000
6129.446	596.000
6130.446	611.000
6131.446	610.000
6132.446	619.000
6133.446	616.000
6134.446	585.000
6135.446	634.000
6136.446	639.000
6137.446	656.000
6138.446	628.000
6139.446	632.000
6140.446	639.000
6141.446	595.000
6142.446	596.000
6143.446	609.000
6144.447	655.000
6145.447	589.000
6146.447	635.000
6147.447	580.000
6148.447	558.000
6149.447	579.000
6150.447	600.000
6151.447	644.000
6152.447	586.000
6153.447	636.000
6154.447	623.000
6155.447	594.000
6156.447	599.000
6157.447	578.000
6158.447	596.000
6159.447	590.000
6160.448	574.000
6161.448	594.000
6162.448	607.000
6163.448	578.000
6164.448	629.000
6165.448	583.000
6166.448	586.000
6167.448	603.000
6168.448	570.000
6169.448	629.000
6170.448	622.000
6171.448	590.000
6172.448	579.000
6173.448	623.000
6174.448	585.000
6175.448	567.000
6176.449	595.000
6177.449	554.000
6178.449	590.000
6179.449	579.000
6180.449	576.000
6181.449	575.000
6182.449	617.000
6183.449	564.000
6184.449	624.000
6185.449	557.000
6186.449	607.000
6187.449	596.000
6188.449	566.000
6189.449	560.000
6190.449	586.000
6191.449	561.000
6192.450	588.000
6193.450	541.000
6194.450	572.000
6195.450	596.000
6196.450	558.000
6197.450	579.000
6198.450	573.000
6199.450	564.000
6200.450	551.000
6201.450	548.000
6202.450	549.000
6203.450	541.000
6204.450	534.000
6205.450	548.000
6206.450	602.000
6207.450	589.000
6208.451	554.000
6209.451	593.000
6210.451	566.000
6211.451	552.000
6212.451	537.000
6213.451	543.000
6214.451	520.000
6215.451	579.000
6216.451	538.000
6217.451	536.000
6218.451	578.000
6219.451	581.000
6220.451	513.000
6221.451	542.000
6222.451	594.000
6223.451	546.000
6224.452	540.000
6225.452	568.000
6226.452	558.000
6227.452	550.000
6228.452	552.000
6229.452	508.000
6230.452	529.000
6231.452	525.000
6232.452	527.000
6233.452	534.000
6234.452	529.000
6235.452	537.000
6236.452	507.000
6237.452	524.000
6238.452	525.000
6239.452	531.000
6240.453	492.000
6241.453	543.000
6242.453	548.000
6243.453	549.000
6244.453	511.000
6245.453	493.000
6246.453	505.000
6247.453	526.000
6248.453	531.000
6249.453	512.000
6250.453	508.000
6251.453	508.000
6252.453	475.000
6253.453	504.000
6254.453	473.000
6255.453	511.000
6256.454	530.000
6257.454	487.000
6258.454	534.000
6259.454	512.000
6260.454	532.000
6261.454	529.000
6262.454	500.000
6263.454	474.000
6264.454	511.000
6265.454	517.000
6266.454	508.000
6267.454	512.000
6268.454	461.000
6269.454	463.000
6270.454	456.000
6271.454	518.000
6272.455	480.000
6273.455	465.000
6274.455	480.000
6275.455	456.000
6276.455	444.000
6277.455	470.000
6278.455	470.000
6279.455	486.000
6280.455	466.000
6281.455	498.000
6282.455	492.000
6283.455	510.000
6284.455	465.000
6285.455	460.000
6286.455	464.000
6287.455	457.000
6288.456	471.000
6289.456	443.000
6290.456	467.000
6291.456	443.000
6292.456	503.000
6293.456	480.000
6294.456	505.000
6295.456	468.000
6296.456	474.000
6297.456	422.000
6298.456	457.000
6299.456	469.000
6300.456	443.000
6301.456	443.000
6302.456	430.000
6303.456	465.000
6304.457	433.000
6305.457	444.000
6306.457	429.000
6307.457	434.000
6308.457	423.000
6309.457	411.000
6310.457	431.000
6311.457	465.000
6312.457	461.000
6313.457	460.000
6314.457	450.000
6315.457	501.000
6316.457	439.000
6317.457	455.000
6318.457	405.000
6319.457	422.000
6320.458	422.000
6321.458	410.000
6322.458	431.000
6323.458	416.000
6324.458	445.000
6325.458	438.000
6326.458	416.000
6327.458	369.000
6328.458	385.000
6329.458	422.000
6330.458	417.000
6331.458	420.000
6332.458	441.000
6333.458	416.000
6334.458	443.000
6335.458	445.000
6336.459	399.000
6337.459	420.000
6338.459	386.000
6339.459	418.000
6340.459	382.000
6341.459	408.000
6342.459	388.000
6343.459	384.000
6344.459	401.000
6345.459	401.000
6346.459	394.000
6347.459	372.000
6348.459	389.000
6349.459	399.000
6350.459	365.000
6351.459	433.000
6352.460	342.000
6353.460	368.000
6354.460	398.000
6355.460	359.000
6356.460	383.000
6357.460	396.000
6358.460	393.000
6359.460	387.000
6360.460	378.000
6361.460	388.000
6362.460	399.000
6363.460	399.000
6364.460	376.000
6365.460	403.000
6366.460	376.000
6367.460	393.000
6368.461	362.000
6369.461	370.000
6370.461	375.000
6371.461	369.000
6372.461	352.000
6373.461	358.000
6374.461	381.000
6375.461	379.000
6376.461	329.000
6377.461	386.000
6378.461	393.000
6379.461	400.000
6380.461	346.000
6381.461	370.000
6382.461	354.000
6383.461	325.000
6384.462	356.000
6385.462	353.000
6386.462	367.000
6387.462	408.000
6388.462	345.000
6389.462	374.000
6390.462	351.000
6391.462	379.000
6392.462	398.000
6393.462	339.000
6394.462	382.000
6395.462	378.000
6396.462	359.000
6397.462	326.000
6398.462	388.000
6399.462	342.000
6400.463	373.000
6401.463	347.000
6402.463	351.000
6403.463	328.000
6404.463	354.000
6405.463	345.000
6406.463	343.000
6407.463	342.000
6408.463	363.000
6409.463	376.000
6410.463	332.000
6411.463	341.000
6412.463	346.000
6413.463	359.000
6414.463	338.000
6415.463	346.000
6416.464	340.000
6417.464	370.000
6418.464	388.000
6419.464	355.000
6420.464	318.000
6421.464	334.000
6422.464	330.000
6423.464	346.000
6424.464	325.000
6425.464	316.000
6426.464	324.000
6427.464	362.000
6428.464	346.000
6429.464	367.000
6430.464	331.000
6431.464	373.000
6432.465	349.000
6433.465	374.000
6434.465	352.000
6435.465	349.000
6436.465	335.000
6437.465	339.000
6438.465	339.000
6439.465	354.000
6440.465	359.000
6441.465	355.000
6442.465	330.000
6443.465	345.000
6444.465	336.000
6445.465	360.000
6446.465	345.000
6447.465	387.000
6448.466	328.000
6449.466	362.000
6450.466	348.000
6451.466	362.000
6452.466	337.000
6453.466	319.000
6454.466	333.000
6455.466	318.000
6456.466	319.000
6457.466	334.000
6458.466	332.000
6459.466	352.000
6460.466	316.000
6461.466	326.000
6462.466	350.000
6463.466	358.000
6464.467	335.000
6465.467	363.000
6466.467	322.000
6467.467	327.000
6468.467	325.000
6469.467	330.000
6470.467	334.000
6471.467	348.000
6472.467	373.000
6473.467	328.000
6474.467	355.000
6475.467	310.000
6476.467	337.000
6477.467	346.000
6478.467	326.000
6479.467	315.000
6480.468	353.000
6481.468	342.000
6482.468	333.000
6483.468	326.000
6484.468	323.000
6485.468	329.000
6486.468	356.000
6487.468	329.000
6488.468	343.000
6489.468	358.000
6490.468	338.000
6491.468	321.000
6492.468	301.000
6493.468	351.000
6494.468	351.000
6495.468	327.000
6496.469	327.000
6497.469	297.000
6498.469	323.000
6499.469	326.000
6500.469	351.000
6501.469	363.000
6502.469	348.000
6503.469	330.000
6504.469	319.000
6505.469	336.000
6506.469	333.000
6507.469	286.000
6508.469	354.000
6509.469	350.000
6510.469	318.000
6511.469	318.000
6512.470	349.000
6513.470	354.000
6514.470	325.000
6515.470	372.000
6516.470	341.000
6517.470	308.000
6518.470	361.000
6519.470	330.000
6520.470	341.000
6521.470	359.000
6522.470	355.000
6523.470	336.000
6524.470	343.000
6525.470	341.000
6526.470	338.000
6527.470	306.000
6528.471	309.000
6529.471	332.000
6530.471	332.000
6531.471	344.000
6532.471	346.000
6533.471	317.000
6534.471	335.000
6535.471	312.000
6536.471	349.000
6537.471	313.000
6538.471	323.000
6539.471	318.000
6540.471	342.000
6541.471	338.000
6542.471	358.000
6543.471	369.000
6544.472	342.000
6545.472	327.000
6546.472	311.000
6547.472	328.000
6548.472	369.000
6549.472	357.000
6550.472	383.000
6551.472	356.000
6552.472	312.000
6553.472	302.000
6554.472	352.000
6555.472	372.000
6556.472	323.000
6557.472	318.000
6558.472	351.000
6559.472	367.000
6560.473	300.000
6561.473	344.000
6562.473	314.000
6563.473	318.000
6564.473	330.000
6565.473	316.000
6566.473	322.000
6567.473	336.000
6568.473	330.000
6569.473	298.000
6570.473	311.000
6571.473	340.000
6572.473	349.000
6573.473	315.000
6574.473	330.000
6575.473	288.000
6576.474	343.000
6577.474	355.000
6578.474	356.000
6579.474	314.000
6580.474	357.000
6581.474	363.000
6582.474	366.000
6583.474	348.000
6584.474	346.000
6585.474	322.000
6586.474	320.000
6587.474	375.000
6588.474	319.000
6589.474	382.000
6590.474	314.000
6591.474	331.000
6592.475	318.000
6593.475	355.000
6594.475	328.000
6595.475	345.000
