6877.492	17.000
6878.492	28.000
6879.492	25.000
6880.493	17.000
6881.493	25.000
6882.493	25.000
6883.493	22.000
6884.493	13.000
6885.493	26.000
6886.493	22.000
6887.493	18.000
6888.493	25.000
6889.493	26.000
6890.493	22.000
6891.493	23.000
6892.493	27.000
6893.493	23.000
6894.493	19.000
6895.493	30.000
6896.494	20.000
6897.494	19.000
6898.494	28.000
6899.494	25.000
6900.494	23.000
6901.494	31.000
6902.494	23.000
6903.494	21.000
6904.494	27.000
6905.494	20.000
6906.494	26.000
6907.494	18.000
6908.494	19.000
6909.494	23.000
6910.494	29.000
6911.494	30.000
6912.495	20.000
6913.495	25.000
6914.495	24.000
6915.495	16.000
6916.495	28.000
6917.495	25.000
6918.495	27.000
6919.495	24.000
6920.495	23.000
6921.495	19.000
6922.495	20.000
6923.495	20.000
6924.495	20.000
6925.495	23.000
6926.495	17.000
6927.495	23.000
6928.496	30.000
6929.496	20.000
6930.496	19.000
6931.496	16.000
6932.496	19.000
6933.496	22.000
6934.496	20.000
6935.496	12.000
6936.496	21.000
6937.496	18.000
6938.496	15.000
6939.496	21.000
6940.496	11.000
6941.496	15.000
6942.496	20.000
6943.496	24.000
6944.497	16.000
6945.497	27.000
6946.497	21.000
6947.497	16.000
6948.497	23.000
6949.497	16.000
6950.497	18.000
6951.497	16.000
6952.497	16.000
6953.497	29.000
6954.497	19.000
6955.497	16.000
6956.497	23.000
6957.497	23.000
6958.497	17.000
6959.497	21.000
6960.498	25.000
6961.498	25.000
6962.498	16.000
6963.498	21.000
6964.498	21.000
6965.498	25.000
6966.498	29.000
6967.498	21.000
6968.498	17.000
6969.498	17.000
6970.498	19.000
6971.498	16.000
6972.498	19.000
6973.498	25.000
6974.498	26.000
6975.498	22.000
6976.499	21.000
6977.499	22.000
6978.499	19.000
6979.499	20.000
6980.499	19.000
6981.499	20.000
6982.499	20.000
6983.499	19.000
6984.499	27.000
6985.499	16.000
6986.499	28.000
6987.499	20.000
6988.499	24.000
6989.499	16.000
6990.499	17.000
6991.499	24.000
6992.500	11.000
6993.500	23.000
6994.500	17.000
6995.500	23.000
6996.500	28.000
6997.500	19.000
6998.500	18.000
6999.500	28.000
