6886.493	8.000
6887.493	6.000
6888.493	8.000
6889.493	12.000
6890.493	11.000
6891.493	8.000
6892.493	17.000
6893.493	13.000
6894.493	13.000
6895.493	7.000
6896.494	6.000
6897.494	10.000
6898.494	6.000
6899.494	6.000
6900.494	11.000
6901.494	6.000
6902.494	9.000
6903.494	12.000
6904.494	9.000
6905.494	12.000
6906.494	9.000
6907.494	13.000
6908.494	13.000
6909.494	11.000
6910.494	8.000
6911.494	8.000
6912.495	12.000
6913.495	10.000
6914.495	10.000
6915.495	9.000
6916.495	6.000
6917.495	6.000
6918.495	7.000
6919.495	4.000
6920.495	12.000
6921.495	8.000
6922.495	7.000
6923.495	12.000
6924.495	11.000
6925.495	7.000
6926.495	14.000
6927.495	10.000
6928.496	14.000
6929.496	8.000
6930.496	13.000
6931.496	7.000
6932.496	13.000
6933.496	7.000
6934.496	7.000
6935.496	7.000
6936.496	10.000
6937.496	11.000
6938.496	15.000
6939.496	14.000
6940.496	14.000
6941.496	11.000
6942.496	6.000
6943.496	9.000
6944.497	12.000
6945.497	12.000
6946.497	4.000
6947.497	6.000
6948.497	10.000
6949.497	15.000
6950.497	13.000
6951.497	5.000
6952.497	12.000
6953.497	9.000
6954.497	12.000
6955.497	6.000
6956.497	7.000
6957.497	7.000
6958.497	9.000
6959.497	8.000
6960.498	8.000
6961.498	10.000
6962.498	11.000
6963.498	9.000
6964.498	7.000
6965.498	12.000
6966.498	13.000
6967.498	8.000
6968.498	12.000
6969.498	8.000
6970.498	10.000
6971.498	7.000
6972.498	12.000
6973.498	14.000
6974.498	9.000
6975.498	6.000
6976.499	9.000
6977.499	11.000
6978.499	10.000
6979.499	9.000
6980.499	9.000
6981.499	10.000
6982.499	5.000
6983.499	7.000
6984.499	9.000
6985.499	11.000
6986.499	12.000
6987.499	12.000
6988.499	16.000
6989.499	8.000
6990.499	14.000
6991.499	5.000
6992.500	7.000
6993.500	12.000
6994.500	12.000
6995.500	12.000
6996.500	11.000
6997.500	6.000
6998.500	10.000
6999.500	8.000
