6861.491	71.000
6862.491	68.000
6863.491	63.000
6864.492	77.000
6865.492	55.000
6866.492	77.000
6867.492	73.000
6868.492	71.000
6869.492	79.000
6870.492	85.000
6871.492	70.000
6872.492	64.000
6873.492	53.000
6874.492	76.000
6875.492	68.000
6876.492	60.000
6877.492	81.000
6878.492	73.000
6879.492	80.000
6880.493	83.000
6881.493	85.000
6882.493	74.000
6883.493	72.000
6884.493	94.000
6885.493	92.000
6886.493	81.000
6887.493	71.000
6888.493	78.000
6889.493	79.000
6890.493	75.000
6891.493	67.000
6892.493	79.000
6893.493	79.000
6894.493	72.000
6895.493	74.000
6896.494	92.000
6897.494	71.000
6898.494	54.000
6899.494	74.000
6900.494	83.000
6901.494	64.000
6902.494	76.000
6903.494	77.000
6904.494	85.000
6905.494	87.000
6906.494	97.000
6907.494	87.000
6908.494	73.000
6909.494	73.000
6910.494	86.000
6911.494	77.000
6912.495	77.000
6913.495	89.000
6914.495	70.000
6915.495	84.000
6916.495	101.000
6917.495	78.000
6918.495	76.000
6919.495	91.000
6920.495	82.000
6921.495	82.000
6922.495	82.000
6923.495	78.000
6924.495	85.000
6925.495	84.000
6926.495	82.000
6927.495	73.000
6928.496	82.000
6929.496	87.000
6930.496	82.000
6931.496	75.000
6932.496	64.000
6933.496	80.000
6934.496	92.000
6935.496	85.000
6936.496	81.000
6937.496	78.000
6938.496	83.000
6939.496	75.000
6940.496	92.000
6941.496	75.000
6942.496	96.000
6943.496	80.000
6944.497	93.000
6945.497	82.000
6946.497	85.000
6947.497	83.000
6948.497	73.000
6949.497	79.000
6950.497	105.000
6951.497	77.000
6952.497	98.000
6953.497	83.000
6954.497	89.000
6955.497	80.000
6956.497	78.000
6957.497	83.000
6958.497	100.000
6959.497	74.000
6960.498	88.000
6961.498	103.000
6962.498	91.000
6963.498	95.000
6964.498	87.000
6965.498	90.000
6966.498	94.000
6967.498	108.000
6968.498	87.000
6969.498	92.000
6970.498	97.000
6971.498	83.000
6972.498	89.000
6973.498	93.000
6974.498	87.000
6975.498	89.000
6976.499	97.000
6977.499	82.000
6978.499	82.000
6979.499	107.000
6980.499	85.000
6981.499	94.000
6982.499	86.000
6983.499	96.000
6984.499	95.000
6985.499	73.000
6986.499	83.000
6987.499	87.000
6988.499	95.000
6989.499	96.000
6990.499	94.000
6991.499	109.000
6992.500	98.000
6993.500	98.000
6994.500	75.000
6995.500	72.000
6996.500	107.000
6997.500	96.000
6998.500	76.000
6999.500	96.000
