6875.492	38.000
6876.492	39.000
6877.492	37.000
6878.492	21.000
6879.492	35.000
6880.493	27.000
6881.493	34.000
6882.493	29.000
6883.493	31.000
6884.493	25.000
6885.493	38.000
6886.493	30.000
6887.493	31.000
6888.493	22.000
6889.493	27.000
6890.493	24.000
6891.493	31.000
6892.493	29.000
6893.493	33.000
6894.493	27.000
6895.493	31.000
6896.494	32.000
6897.494	31.000
6898.494	24.000
6899.494	38.000
6900.494	31.000
6901.494	31.000
6902.494	27.000
6903.494	30.000
6904.494	29.000
6905.494	36.000
6906.494	21.000
6907.494	31.000
6908.494	38.000
6909.494	27.000
6910.494	25.000
6911.494	35.000
6912.495	24.000
6913.495	24.000
6914.495	37.000
6915.495	33.000
6916.495	29.000
6917.495	20.000
6918.495	24.000
6919.495	26.000
6920.495	30.000
6921.495	30.000
6922.495	28.000
6923.495	34.000
6924.495	36.000
6925.495	31.000
6926.495	34.000
6927.495	30.000
6928.496	31.000
6929.496	34.000
6930.496	34.000
6931.496	33.000
6932.496	30.000
6933.496	29.000
6934.496	32.000
6935.496	40.000
6936.496	25.000
6937.496	24.000
6938.496	23.000
6939.496	29.000
6940.496	25.000
6941.496	26.000
6942.496	24.000
6943.496	25.000
6944.497	31.000
6945.497	23.000
6946.497	20.000
6947.497	38.000
6948.497	32.000
6949.497	34.000
6950.497	36.000
6951.497	25.000
6952.497	27.000
6953.497	35.000
6954.497	25.000
6955.497	27.000
6956.497	29.000
6957.497	20.000
6958.497	26.000
6959.497	32.000
6960.498	24.000
6961.498	26.000
6962.498	25.000
6963.498	24.000
6964.498	31.000
6965.498	30.000
6966.498	24.000
6967.498	22.000
6968.498	24.000
6969.498	23.000
6970.498	31.000
6971.498	25.000
6972.498	29.000
6973.498	20.000
6974.498	31.000
6975.498	22.000
6976.499	29.000
6977.499	19.000
6978.499	19.000
6979.499	14.000
6980.499	17.000
6981.499	28.000
6982.499	32.000
6983.499	25.000
6984.499	26.000
6985.499	23.000
6986.499	21.000
6987.499	28.000
6988.499	26.000
6989.499	13.000
6990.499	29.000
6991.499	26.000
6992.500	20.000
6993.500	25.000
6994.500	30.000
6995.500	23.000
6996.500	31.000
6997.500	23.000
6998.500	25.000
6999.500	19.000
