5331.396	23.000
5332.396	23.000
5333.396	16.000
5334.396	20.000
5335.396	17.000
5336.396	27.000
5337.396	27.000
5338.396	19.000
5339.396	21.000
5340.396	21.000
5341.396	25.000
5342.396	21.000
5343.396	24.000
5344.397	20.000
5345.397	17.000
5346.397	15.000
5347.397	22.000
5348.397	21.000
5349.397	31.000
5350.397	21.000
5351.397	35.000
5352.397	25.000
5353.397	17.000
5354.397	19.000
5355.397	22.000
5356.397	21.000
5357.397	27.000
5358.397	24.000
5359.397	26.000
5360.398	19.000
5361.398	16.000
5362.398	19.000
5363.398	19.000
5364.398	22.000
5365.398	13.000
5366.398	19.000
5367.398	18.000
5368.398	12.000
5369.398	19.000
5370.398	23.000
5371.398	12.000
5372.398	23.000
5373.398	20.000
5374.398	22.000
5375.398	22.000
5376.399	21.000
5377.399	22.000
5378.399	23.000
5379.399	19.000
5380.399	17.000
5381.399	24.000
5382.399	16.000
5383.399	24.000
5384.399	23.000
5385.399	29.000
5386.399	26.000
5387.399	28.000
5388.399	20.000
5389.399	18.000
5390.399	19.000
5391.399	12.000
5392.400	20.000
5393.400	24.000
5394.400	14.000
5395.400	13.000
5396.400	22.000
5397.400	24.000
5398.400	14.000
5399.400	15.000
5400.400	23.000
5401.400	19.000
5402.400	22.000
5403.400	13.000
5404.400	27.000
5405.400	15.000
5406.400	17.000
5407.400	18.000
5408.401	16.000
5409.401	21.000
5410.401	16.000
5411.401	16.000
5412.401	19.000
5413.401	17.000
5414.401	18.000
5415.401	14.000
5416.401	24.000
5417.401	20.000
5418.401	18.000
5419.401	14.000
5420.401	10.000
5421.401	16.000
5422.401	19.000
5423.401	27.000
5424.402	23.000
5425.402	21.000
5426.402	12.000
5427.402	16.000
5428.402	18.000
5429.402	16.000
5430.402	28.000
5431.402	16.000
5432.402	24.000
5433.402	30.000
5434.402	19.000
5435.402	10.000
5436.402	18.000
5437.402	13.000
5438.402	20.000
5439.402	19.000
5440.403	25.000
5441.403	12.000
5442.403	10.000
5443.403	19.000
5444.403	23.000
5445.403	23.000
5446.403	17.000
5447.403	16.000
5448.403	18.000
5449.403	19.000
5450.403	13.000
5451.403	12.000
5452.403	18.000
5453.403	15.000
5454.403	9.000
5455.403	14.000
5456.404	22.000
5457.404	13.000
5458.404	21.000
5459.404	14.000
5460.404	16.000
5461.404	18.000
5462.404	18.000
5463.404	19.000
5464.404	12.000
5465.404	18.000
5466.404	16.000
5467.404	18.000
5468.404	14.000
5469.404	19.000
5470.404	22.000
5471.404	19.000
5472.405	13.000
5473.405	18.000
5474.405	11.000
5475.405	21.000
5476.405	17.000
5477.405	18.000
5478.405	24.000
5479.405	16.000
5480.405	14.000
5481.405	16.000
5482.405	8.000
5483.405	14.000
5484.405	14.000
5485.405	18.000
5486.405	19.000
5487.405	24.000
5488.406	13.000
5489.406	21.000
5490.406	26.000
5491.406	15.000
5492.406	16.000
5493.406	12.000
5494.406	17.000
5495.406	12.000
5496.406	12.000
5497.406	17.000
5498.406	21.000
5499.406	20.000
5500.406	19.000
5501.406	11.000
5502.406	14.000
5503.406	19.000
5504.407	24.000
5505.407	14.000
5506.407	16.000
5507.407	12.000
5508.407	17.000
5509.407	14.000
5510.407	22.000
5511.407	13.000
5512.407	22.000
5513.407	20.000
5514.407	18.000
5515.407	22.000
5516.407	22.000
5517.407	19.000
5518.407	14.000
5519.407	16.000
5520.408	19.000
5521.408	16.000
5522.408	10.000
5523.408	14.000
5524.408	18.000
5525.408	20.000
5526.408	15.000
5527.408	9.000
5528.408	17.000
5529.408	18.000
5530.408	19.000
5531.408	19.000
5532.408	20.000
5533.408	21.000
5534.408	22.000
5535.408	28.000
5536.409	20.000
5537.409	24.000
5538.409	24.000
5539.409	11.000
5540.409	21.000
5541.409	21.000
5542.409	15.000
5543.409	18.000
5544.409	19.000
5545.409	17.000
5546.409	19.000
5547.409	8.000
5548.409	20.000
5549.409	27.000
5550.409	19.000
5551.409	24.000
5552.410	14.000
5553.410	18.000
5554.410	18.000
5555.410	19.000
5556.410	18.000
5557.410	22.000
5558.410	24.000
5559.410	19.000
5560.410	12.000
5561.410	19.000
5562.410	12.000
5563.410	17.000
5564.410	11.000
5565.410	16.000
5566.410	15.000
5567.410	30.000
5568.411	30.000
5569.411	25.000
5570.411	15.000
5571.411	21.000
5572.411	15.000
5573.411	17.000
5574.411	19.000
5575.411	18.000
5576.411	30.000
5577.411	15.000
5578.411	27.000
5579.411	23.000
5580.411	20.000
5581.411	22.000
5582.411	23.000
5583.411	20.000
5584.412	26.000
5585.412	24.000
5586.412	20.000
5587.412	22.000
5588.412	21.000
5589.412	21.000
5590.412	22.000
5591.412	26.000
5592.412	31.000
5593.412	22.000
5594.412	19.000
5595.412	17.000
5596.412	24.000
5597.412	17.000
5598.412	24.000
5599.412	21.000
5600.413	25.000
5601.413	17.000
5602.413	14.000
5603.413	19.000
5604.413	28.000
5605.413	22.000
5606.413	33.000
5607.413	19.000
5608.413	32.000
5609.413	22.000
5610.413	22.000
5611.413	26.000
5612.413	22.000
5613.413	22.000
5614.413	24.000
5615.413	29.000
5616.414	19.000
5617.414	30.000
5618.414	25.000
5619.414	25.000
5620.414	29.000
5621.414	19.000
5622.414	31.000
5623.414	28.000
5624.414	26.000
5625.414	26.000
5626.414	32.000
5627.414	26.000
5628.414	29.000
5629.414	22.000
5630.414	25.000
5631.414	24.000
5632.415	27.000
5633.415	32.000
5634.415	17.000
5635.415	20.000
5636.415	27.000
5637.415	21.000
5638.415	31.000
5639.415	23.000
5640.415	30.000
5641.415	26.000
5642.415	28.000
5643.415	30.000
5644.415	23.000
5645.415	19.000
5646.415	27.000
5647.415	28.000
5648.416	31.000
5649.416	29.000
5650.416	43.000
5651.416	36.000
5652.416	25.000
5653.416	27.000
5654.416	39.000
5655.416	23.000
5656.416	30.000
5657.416	30.000
5658.416	37.000
5659.416	28.000
5660.416	39.000
5661.416	27.000
5662.416	23.000
5663.416	28.000
5664.417	27.000
5665.417	20.000
5666.417	31.000
5667.417	27.000
5668.417	29.000
5669.417	23.000
5670.417	20.000
5671.417	31.000
5672.417	23.000
5673.417	28.000
5674.417	33.000
5675.417	31.000
5676.417	29.000
5677.417	31.000
5678.417	33.000
5679.417	34.000
5680.418	35.000
5681.418	31.000
5682.418	22.000
5683.418	36.000
5684.418	32.000
5685.418	34.000
5686.418	35.000
5687.418	20.000
5688.418	26.000
5689.418	29.000
5690.418	40.000
5691.418	48.000
5692.418	28.000
5693.418	29.000
5694.418	35.000
5695.418	30.000
5696.419	31.000
5697.419	45.000
5698.419	62.000
5699.419	36.000
5700.419	29.000
5701.419	23.000
5702.419	31.000
5703.419	36.000
5704.419	28.000
5705.419	34.000
5706.419	36.000
5707.419	37.000
5708.419	33.000
5709.419	37.000
5710.419	30.000
5711.419	38.000
5712.420	25.000
5713.420	35.000
5714.420	37.000
5715.420	36.000
5716.420	41.000
5717.420	39.000
5718.420	29.000
5719.420	43.000
5720.420	37.000
5721.420	30.000
5722.420	44.000
5723.420	36.000
5724.420	35.000
5725.420	34.000
5726.420	60.000
5727.420	30.000
5728.421	37.000
5729.421	40.000
5730.421	30.000
5731.421	38.000
5732.421	38.000
5733.421	37.000
5734.421	32.000
5735.421	38.000
5736.421	26.000
5737.421	34.000
5738.421	30.000
5739.421	32.000
5740.421	29.000
5741.421	34.000
5742.421	32.000
5743.421	34.000
5744.422	32.000
5745.422	34.000
5746.422	31.000
5747.422	36.000
5748.422	33.000
5749.422	36.000
5750.422	35.000
5751.422	32.000
5752.422	23.000
5753.422	42.000
5754.422	24.000
5755.422	27.000
5756.422	39.000
5757.422	36.000
5758.422	30.000
5759.422	33.000
5760.423	28.000
5761.423	34.000
5762.423	35.000
5763.423	29.000
5764.423	28.000
5765.423	42.000
5766.423	43.000
5767.423	41.000
5768.423	43.000
5769.423	37.000
5770.423	28.000
5771.423	29.000
5772.423	31.000
5773.423	38.000
5774.423	48.000
5775.423	32.000
5776.424	45.000
5777.424	34.000
5778.424	30.000
5779.424	41.000
5780.424	34.000
5781.424	39.000
5782.424	35.000
5783.424	29.000
5784.424	36.000
5785.424	31.000
5786.424	37.000
5787.424	43.000
5788.424	33.000
5789.424	38.000
5790.424	39.000
5791.424	29.000
5792.425	36.000
5793.425	38.000
5794.425	25.000
5795.425	34.000
5796.425	35.000
5797.425	31.000
5798.425	37.000
5799.425	42.000
5800.425	45.000
5801.425	27.000
5802.425	30.000
5803.425	21.000
5804.425	26.000
5805.425	46.000
5806.425	29.000
5807.425	30.000
5808.426	41.000
5809.426	27.000
5810.426	25.000
5811.426	35.000
5812.426	22.000
5813.426	40.000
5814.426	28.000
5815.426	36.000
5816.426	25.000
5817.426	25.000
5818.426	31.000
5819.426	27.000
5820.426	29.000
5821.426	36.000
5822.426	27.000
5823.426	29.000
5824.427	26.000
5825.427	17.000
5826.427	33.000
5827.427	29.000
5828.427	39.000
5829.427	34.000
5830.427	33.000
5831.427	26.000
5832.427	34.000
5833.427	32.000
5834.427	24.000
5835.427	26.000
5836.427	26.000
5837.427	21.000
5838.427	34.000
5839.427	31.000
5840.428	35.000
5841.428	29.000
5842.428	39.000
5843.428	25.000
5844.428	32.000
5845.428	25.000
5846.428	38.000
5847.428	16.000
5848.428	35.000
5849.428	30.000
5850.428	27.000
5851.428	33.000
5852.428	27.000
5853.428	30.000
5854.428	31.000
5855.428	24.000
5856.429	21.000
5857.429	36.000
5858.429	28.000
5859.429	22.000
5860.429	19.000
5861.429	27.000
5862.429	24.000
5863.429	19.000
5864.429	25.000
5865.429	21.000
5866.429	22.000
5867.429	35.000
5868.429	22.000
5869.429	22.000
5870.429	24.000
5871.429	22.000
5872.430	30.000
5873.430	22.000
5874.430	22.000
5875.430	28.000
5876.430	23.000
5877.430	20.000
5878.430	28.000
5879.430	28.000
5880.430	26.000
5881.430	26.000
5882.430	22.000
5883.430	17.000
5884.430	20.000
5885.430	23.000
5886.430	27.000
5887.430	27.000
5888.431	23.000
5889.431	20.000
5890.431	17.000
5891.431	24.000
5892.431	29.000
5893.431	15.000
5894.431	32.000
5895.431	23.000
5896.431	21.000
5897.431	29.000
5898.431	21.000
5899.431	25.000
5900.431	24.000
5901.431	18.000
5902.431	15.000
5903.431	24.000
5904.432	16.000
5905.432	25.000
5906.432	35.000
5907.432	22.000
5908.432	17.000
5909.432	20.000
5910.432	28.000
5911.432	19.000
5912.432	16.000
5913.432	27.000
5914.432	13.000
5915.432	7.000
5916.432	16.000
5917.432	22.000
5918.432	24.000
5919.432	13.000
5920.433	15.000
5921.433	22.000
5922.433	18.000
5923.433	10.000
5924.433	13.000
5925.433	16.000
5926.433	21.000
5927.433	19.000
5928.433	17.000
5929.433	14.000
5930.433	11.000
5931.433	15.000
5932.433	21.000
5933.433	25.000
5934.433	14.000
5935.433	16.000
5936.434	18.000
5937.434	26.000
5938.434	14.000
5939.434	18.000
5940.434	16.000
5941.434	20.000
5942.434	19.000
5943.434	15.000
5944.434	13.000
5945.434	15.000
5946.434	22.000
5947.434	16.000
5948.434	18.000
5949.434	23.000
5950.434	22.000
5951.434	15.000
5952.435	15.000
5953.435	19.000
5954.435	17.000
5955.435	17.000
5956.435	18.000
5957.435	17.000
5958.435	8.000
5959.435	16.000
5960.435	17.000
5961.435	12.000
5962.435	16.000
5963.435	15.000
5964.435	20.000
5965.435	10.000
5966.435	13.000
5967.435	24.000
5968.436	23.000
5969.436	21.000
5970.436	12.000
5971.436	13.000
5972.436	19.000
5973.436	10.000
5974.436	17.000
5975.436	20.000
5976.436	17.000
5977.436	15.000
5978.436	15.000
5979.436	16.000
5980.436	20.000
5981.436	11.000
5982.436	15.000
5983.436	18.000
5984.437	16.000
5985.437	21.000
5986.437	18.000
5987.437	11.000
5988.437	13.000
5989.437	16.000
5990.437	13.000
5991.437	15.000
5992.437	15.000
5993.437	13.000
5994.437	12.000
5995.437	19.000
5996.437	14.000
5997.437	9.000
5998.437	19.000
5999.437	18.000
6000.438	18.000
6001.438	22.000
6002.438	16.000
6003.438	15.000
6004.438	14.000
6005.438	19.000
6006.438	6.000
6007.438	13.000
6008.438	14.000
6009.438	21.000
6010.438	16.000
6011.438	8.000
6012.438	15.000
6013.438	17.000
6014.438	10.000
6015.438	19.000
6016.439	15.000
6017.439	8.000
6018.439	23.000
6019.439	18.000
6020.439	10.000
6021.439	10.000
6022.439	19.000
6023.439	18.000
6024.439	18.000
6025.439	14.000
6026.439	17.000
6027.439	10.000
6028.439	15.000
6029.439	14.000
6030.439	19.000
6031.439	14.000
6032.440	10.000
6033.440	16.000
6034.440	13.000
6035.440	19.000
6036.440	10.000
6037.440	17.000
6038.440	11.000
6039.440	16.000
6040.440	7.000
6041.440	9.000
6042.440	20.000
6043.440	19.000
6044.440	16.000
6045.440	28.000
6046.440	13.000
6047.440	20.000
6048.441	18.000
6049.441	14.000
6050.441	12.000
6051.441	17.000
6052.441	16.000
6053.441	11.000
6054.441	25.000
6055.441	7.000
6056.441	13.000
6057.441	15.000
6058.441	17.000
6059.441	16.000
6060.441	15.000
6061.441	10.000
6062.441	14.000
6063.441	16.000
6064.442	9.000
6065.442	9.000
6066.442	17.000
6067.442	14.000
6068.442	15.000
6069.442	17.000
6070.442	20.000
6071.442	19.000
6072.442	11.000
6073.442	16.000
6074.442	12.000
6075.442	16.000
6076.442	16.000
6077.442	17.000
6078.442	19.000
6079.442	12.000
6080.443	14.000
6081.443	18.000
6082.443	15.000
6083.443	15.000
6084.443	14.000
6085.443	14.000
6086.443	16.000
6087.443	10.000
6088.443	13.000
6089.443	14.000
6090.443	13.000
6091.443	15.000
6092.443	9.000
6093.443	17.000
6094.443	16.000
6095.443	16.000
6096.444	12.000
6097.444	21.000
6098.444	8.000
6099.444	12.000
6100.444	10.000
6101.444	11.000
6102.444	18.000
6103.444	11.000
6104.444	14.000
6105.444	16.000
6106.444	20.000
6107.444	18.000
6108.444	17.000
6109.444	9.000
6110.444	6.000
6111.444	12.000
6112.445	15.000
6113.445	16.000
6114.445	11.000
6115.445	15.000
6116.445	17.000
6117.445	11.000
6118.445	19.000
6119.445	20.000
6120.445	15.000
6121.445	12.000
6122.445	13.000
6123.445	15.000
6124.445	11.000
6125.445	26.000
6126.445	15.000
6127.445	5.000
6128.446	12.000
6129.446	19.000
6130.446	17.000
6131.446	15.000
6132.446	20.000
6133.446	20.000
6134.446	15.000
6135.446	10.000
6136.446	13.000
6137.446	13.000
6138.446	23.000
6139.446	15.000
6140.446	16.000
6141.446	9.000
6142.446	17.000
6143.446	13.000
6144.447	15.000
6145.447	14.000
6146.447	17.000
6147.447	16.000
6148.447	24.000
6149.447	14.000
6150.447	10.000
6151.447	14.000
6152.447	16.000
6153.447	18.000
6154.447	13.000
6155.447	6.000
6156.447	18.000
6157.447	17.000
6158.447	18.000
6159.447	24.000
6160.448	24.000
6161.448	14.000
6162.448	14.000
6163.448	12.000
6164.448	16.000
6165.448	12.000
6166.448	15.000
6167.448	11.000
6168.448	11.000
6169.448	15.000
6170.448	18.000
6171.448	19.000
6172.448	13.000
6173.448	19.000
6174.448	21.000
6175.448	12.000
6176.449	16.000
6177.449	22.000
6178.449	14.000
6179.449	23.000
6180.449	24.000
6181.449	12.000
6182.449	16.000
6183.449	17.000
6184.449	12.000
6185.449	11.000
6186.449	14.000
6187.449	14.000
6188.449	23.000
6189.449	12.000
6190.449	16.000
6191.449	17.000
6192.450	19.000
6193.450	21.000
6194.450	13.000
6195.450	17.000
6196.450	15.000
6197.450	13.000
6198.450	20.000
6199.450	14.000
6200.450	17.000
6201.450	14.000
6202.450	21.000
6203.450	12.000
6204.450	17.000
6205.450	19.000
6206.450	11.000
6207.450	21.000
6208.451	16.000
6209.451	21.000
6210.451	18.000
6211.451	16.000
6212.451	9.000
6213.451	18.000
6214.451	16.000
6215.451	24.000
6216.451	16.000
6217.451	24.000
6218.451	22.000
6219.451	14.000
6220.451	10.000
6221.451	15.000
6222.451	18.000
6223.451	15.000
6224.452	18.000
6225.452	17.000
6226.452	17.000
6227.452	16.000
6228.452	20.000
6229.452	18.000
6230.452	15.000
6231.452	17.000
6232.452	23.000
6233.452	12.000
6234.452	17.000
6235.452	26.000
6236.452	15.000
6237.452	21.000
6238.452	14.000
6239.452	17.000
6240.453	24.000
6241.453	14.000
6242.453	23.000
6243.453	22.000
6244.453	14.000
6245.453	18.000
6246.453	11.000
6247.453	13.000
6248.453	14.000
6249.453	16.000
6250.453	7.000
6251.453	18.000
6252.453	11.000
6253.453	13.000
6254.453	17.000
6255.453	9.000
6256.454	20.000
6257.454	16.000
6258.454	16.000
6259.454	15.000
6260.454	28.000
6261.454	12.000
6262.454	10.000
6263.454	19.000
6264.454	15.000
6265.454	18.000
6266.454	15.000
6267.454	15.000
6268.454	18.000
6269.454	15.000
6270.454	18.000
6271.454	17.000
6272.455	13.000
6273.455	14.000
6274.455	5.000
6275.455	17.000
6276.455	16.000
6277.455	20.000
6278.455	16.000
6279.455	14.000
6280.455	14.000
6281.455	15.000
6282.455	21.000
6283.455	24.000
6284.455	16.000
6285.455	14.000
6286.455	13.000
6287.455	6.000
6288.456	16.000
6289.456	12.000
6290.456	15.000
6291.456	18.000
6292.456	12.000
6293.456	12.000
6294.456	18.000
6295.456	12.000
6296.456	15.000
6297.456	13.000
6298.456	17.000
6299.456	11.000
6300.456	8.000
6301.456	9.000
6302.456	14.000
6303.456	10.000
6304.457	18.000
6305.457	18.000
6306.457	28.000
6307.457	8.000
6308.457	19.000
6309.457	19.000
6310.457	16.000
6311.457	16.000
6312.457	16.000
6313.457	20.000
6314.457	18.000
6315.457	22.000
6316.457	16.000
6317.457	11.000
6318.457	15.000
6319.457	17.000
6320.458	11.000
6321.458	13.000
6322.458	13.000
6323.458	21.000
6324.458	9.000
6325.458	16.000
6326.458	10.000
6327.458	18.000
6328.458	16.000
6329.458	16.000
6330.458	19.000
6331.458	11.000
6332.458	16.000
6333.458	15.000
6334.458	10.000
6335.458	20.000
6336.459	19.000
6337.459	15.000
6338.459	17.000
6339.459	16.000
6340.459	20.000
6341.459	24.000
6342.459	21.000
6343.459	8.000
6344.459	9.000
6345.459	20.000
6346.459	16.000
6347.459	14.000
6348.459	20.000
6349.459	14.000
6350.459	11.000
6351.459	14.000
6352.460	11.000
6353.460	14.000
6354.460	21.000
6355.460	31.000
6356.460	16.000
6357.460	17.000
6358.460	19.000
6359.460	21.000
6360.460	16.000
6361.460	13.000
6362.460	13.000
6363.460	13.000
6364.460	14.000
6365.460	18.000
6366.460	12.000
6367.460	21.000
6368.461	14.000
6369.461	15.000
6370.461	23.000
6371.461	15.000
6372.461	19.000
6373.461	13.000
6374.461	12.000
6375.461	14.000
6376.461	16.000
6377.461	16.000
6378.461	20.000
6379.461	14.000
6380.461	12.000
6381.461	17.000
6382.461	15.000
6383.461	15.000
6384.462	14.000
6385.462	15.000
6386.462	16.000
6387.462	19.000
6388.462	15.000
6389.462	9.000
6390.462	15.000
6391.462	15.000
6392.462	19.000
6393.462	14.000
6394.462	17.000
6395.462	13.000
6396.462	19.000
6397.462	9.000
6398.462	33.000
6399.462	21.000
6400.463	20.000
6401.463	7.000
6402.463	13.000
6403.463	12.000
6404.463	11.000
6405.463	20.000
6406.463	14.000
6407.463	12.000
6408.463	15.000
6409.463	10.000
6410.463	17.000
6411.463	18.000
6412.463	8.000
6413.463	18.000
6414.463	9.000
6415.463	19.000
6416.464	19.000
6417.464	17.000
6418.464	16.000
6419.464	17.000
6420.464	15.000
6421.464	16.000
6422.464	17.000
6423.464	12.000
6424.464	16.000
6425.464	10.000
6426.464	16.000
6427.464	13.000
6428.464	20.000
6429.464	15.000
6430.464	8.000
6431.464	20.000
6432.465	11.000
6433.465	12.000
6434.465	18.000
6435.465	20.000
6436.465	13.000
6437.465	9.000
6438.465	14.000
6439.465	18.000
6440.465	17.000
6441.465	14.000
6442.465	23.000
6443.465	8.000
6444.465	21.000
6445.465	16.000
6446.465	14.000
6447.465	12.000
6448.466	18.000
6449.466	19.000
6450.466	12.000
6451.466	20.000
6452.466	18.000
6453.466	17.000
6454.466	17.000
6455.466	15.000
6456.466	13.000
6457.466	11.000
6458.466	16.000
6459.466	21.000
6460.466	15.000
6461.466	14.000
6462.466	20.000
6463.466	17.000
6464.467	20.000
6465.467	14.000
6466.467	11.000
6467.467	11.000
6468.467	21.000
6469.467	14.000
6470.467	19.000
6471.467	23.000
6472.467	20.000
6473.467	11.000
6474.467	19.000
6475.467	16.000
6476.467	9.000
6477.467	16.000
6478.467	14.000
6479.467	22.000
6480.468	20.000
6481.468	13.000
6482.468	20.000
6483.468	12.000
6484.468	14.000
6485.468	18.000
6486.468	18.000
6487.468	15.000
6488.468	10.000
6489.468	18.000
6490.468	16.000
6491.468	9.000
6492.468	16.000
6493.468	20.000
6494.468	11.000
6495.468	12.000
6496.469	16.000
6497.469	12.000
6498.469	13.000
6499.469	13.000
6500.469	15.000
6501.469	11.000
6502.469	12.000
6503.469	8.000
6504.469	17.000
6505.469	18.000
6506.469	19.000
6507.469	27.000
6508.469	21.000
6509.469	12.000
6510.469	7.000
6511.469	13.000
6512.470	21.000
6513.470	16.000
6514.470	15.000
6515.470	15.000
6516.470	12.000
6517.470	18.000
6518.470	12.000
6519.470	20.000
6520.470	17.000
6521.470	18.000
6522.470	16.000
6523.470	14.000
6524.470	10.000
6525.470	13.000
6526.470	13.000
6527.470	9.000
6528.471	24.000
6529.471	15.000
6530.471	22.000
6531.471	13.000
6532.471	12.000
6533.471	11.000
6534.471	15.000
6535.471	14.000
6536.471	15.000
6537.471	16.000
6538.471	23.000
6539.471	7.000
6540.471	18.000
6541.471	11.000
6542.471	10.000
6543.471	19.000
6544.472	19.000
6545.472	15.000
6546.472	19.000
6547.472	17.000
6548.472	12.000
6549.472	9.000
6550.472	19.000
6551.472	16.000
6552.472	14.000
6553.472	21.000
6554.472	17.000
6555.472	18.000
6556.472	16.000
6557.472	11.000
6558.472	19.000
6559.472	9.000
6560.473	14.000
6561.473	22.000
6562.473	14.000
6563.473	19.000
6564.473	18.000
6565.473	17.000
6566.473	17.000
6567.473	18.000
6568.473	20.000
6569.473	16.000
6570.473	15.000
6571.473	13.000
6572.473	12.000
6573.473	10.000
6574.473	20.000
6575.473	15.000
6576.474	12.000
6577.474	29.000
6578.474	15.000
6579.474	14.000
6580.474	12.000
6581.474	7.000
6582.474	11.000
6583.474	24.000
6584.474	20.000
6585.474	7.000
6586.474	9.000
6587.474	20.000
6588.474	20.000
6589.474	14.000
6590.474	13.000
6591.474	17.000
6592.475	24.000
6593.475	16.000
6594.475	13.000
6595.475	12.000
6596.475	16.000
6597.475	26.000
6598.475	19.000
6599.475	12.000
6600.475	20.000
6601.475	20.000
6602.475	19.000
6603.475	20.000
6604.475	14.000
6605.475	16.000
6606.475	7.000
6607.475	20.000
6608.476	19.000
6609.476	13.000
6610.476	17.000
6611.476	25.000
6612.476	15.000
6613.476	14.000
6614.476	9.000
6615.476	10.000
6616.476	15.000
6617.476	21.000
6618.476	14.000
6619.476	16.000
6620.476	14.000
6621.476	20.000
6622.476	16.000
6623.476	18.000
6624.477	16.000
6625.477	22.000
6626.477	18.000
6627.477	20.000
6628.477	10.000
6629.477	6.000
6630.477	10.000
6631.477	14.000
6632.477	14.000
6633.477	23.000
6634.477	11.000
6635.477	13.000
6636.477	12.000
6637.477	13.000
6638.477	18.000
6639.477	11.000
6640.478	12.000
6641.478	21.000
6642.478	12.000
6643.478	13.000
6644.478	10.000
6645.478	12.000
6646.478	21.000
6647.478	21.000
6648.478	18.000
6649.478	21.000
6650.478	18.000
6651.478	11.000
6652.478	20.000
6653.478	16.000
6654.478	12.000
6655.478	13.000
6656.479	20.000
6657.479	14.000
6658.479	19.000
6659.479	8.000
6660.479	24.000
6661.479	17.000
6662.479	17.000
6663.479	14.000
6664.479	9.000
6665.479	13.000
6666.479	20.000
6667.479	13.000
6668.479	13.000
6669.479	15.000
6670.479	19.000
6671.479	20.000
6672.480	18.000
6673.480	22.000
6674.480	18.000
6675.480	15.000
6676.480	13.000
6677.480	20.000
6678.480	15.000
6679.480	25.000
6680.480	14.000
6681.480	8.000
6682.480	15.000
6683.480	24.000
6684.480	24.000
6685.480	17.000
6686.480	21.000
6687.480	12.000
6688.481	16.000
6689.481	16.000
6690.481	17.000
6691.481	22.000
6692.481	18.000
6693.481	10.000
6694.481	21.000
6695.481	18.000
6696.481	11.000
6697.481	16.000
6698.481	18.000
6699.481	7.000
6700.481	17.000
6701.481	17.000
6702.481	21.000
6703.481	13.000
6704.482	16.000
6705.482	13.000
6706.482	18.000
6707.482	20.000
6708.482	14.000
6709.482	7.000
6710.482	16.000
6711.482	19.000
6712.482	18.000
6713.482	11.000
6714.482	23.000
6715.482	20.000
6716.482	19.000
6717.482	10.000
6718.482	17.000
6719.482	18.000
6720.483	22.000
6721.483	20.000
6722.483	15.000
6723.483	12.000
6724.483	18.000
6725.483	20.000
6726.483	22.000
6727.483	29.000
6728.483	9.000
6729.483	10.000
6730.483	14.000
6731.483	19.000
6732.483	17.000
6733.483	17.000
6734.483	9.000
6735.483	14.000
6736.484	12.000
6737.484	15.000
6738.484	13.000
6739.484	20.000
6740.484	21.000
6741.484	12.000
6742.484	16.000
6743.484	14.000
6744.484	15.000
6745.484	19.000
6746.484	13.000
6747.484	17.000
6748.484	16.000
6749.484	14.000
6750.484	11.000
6751.484	23.000
6752.485	19.000
6753.485	13.000
6754.485	14.000
6755.485	13.000
6756.485	19.000
6757.485	21.000
6758.485	17.000
6759.485	17.000
6760.485	14.000
6761.485	17.000
6762.485	13.000
6763.485	14.000
6764.485	20.000
6765.485	7.000
6766.485	17.000
6767.485	10.000
6768.486	15.000
6769.486	17.000
6770.486	11.000
6771.486	13.000
6772.486	16.000
6773.486	8.000
6774.486	17.000
6775.486	18.000
6776.486	14.000
6777.486	15.000
6778.486	18.000
6779.486	24.000
6780.486	15.000
6781.486	23.000
6782.486	23.000
6783.486	11.000
6784.487	16.000
6785.487	12.000
6786.487	19.000
6787.487	20.000
6788.487	15.000
6789.487	12.000
6790.487	12.000
6791.487	17.000
6792.487	15.000
6793.487	21.000
6794.487	16.000
6795.487	19.000
6796.487	12.000
6797.487	19.000
6798.487	14.000
6799.487	21.000
6800.488	17.000
6801.488	17.000
6802.488	17.000
6803.488	21.000
6804.488	13.000
6805.488	22.000
6806.488	17.000
6807.488	11.000
6808.488	15.000
6809.488	24.000
6810.488	15.000
6811.488	19.000
6812.488	20.000
6813.488	16.000
6814.488	11.000
6815.488	14.000
6816.489	19.000
6817.489	19.000
6818.489	21.000
6819.489	19.000
6820.489	16.000
6821.489	13.000
6822.489	30.000
6823.489	23.000
6824.489	13.000
6825.489	15.000
6826.489	26.000
6827.489	16.000
6828.489	13.000
6829.489	17.000
6830.489	18.000
6831.489	15.000
6832.490	14.000
6833.490	21.000
6834.490	21.000
6835.490	14.000
6836.490	15.000
6837.490	14.000
6838.490	16.000
6839.490	21.000
6840.490	9.000
6841.490	12.000
6842.490	22.000
6843.490	17.000
6844.490	15.000
6845.490	15.000
6846.490	15.000
6847.490	19.000
6848.491	14.000
6849.491	17.000
6850.491	10.000
6851.491	17.000
6852.491	7.000
6853.491	15.000
6854.491	15.000
6855.491	11.000
6856.491	15.000
6857.491	18.000
6858.491	14.000
6859.491	17.000
6860.491	18.000
6861.491	19.000
6862.491	18.000
6863.491	21.000
6864.492	20.000
6865.492	12.000
6866.492	11.000
6867.492	19.000
6868.492	15.000
6869.492	15.000
6870.492	16.000
6871.492	15.000
6872.492	19.000
6873.492	16.000
6874.492	17.000
6875.492	22.000
6876.492	19.000
6877.492	18.000
6878.492	14.000
6879.492	24.000
6880.493	19.000
6881.493	15.000
6882.493	15.000
6883.493	18.000
6884.493	17.000
6885.493	9.000
