5318.395	41.000
5319.395	39.000
5320.395	41.000
5321.395	53.000
5322.395	44.000
5323.395	36.000
5324.395	45.000
5325.395	40.000
5326.395	45.000
5327.395	42.000
5328.396	50.000
5329.396	42.000
5330.396	40.000
5331.396	49.000
5332.396	40.000
5333.396	42.000
5334.396	52.000
5335.396	59.000
5336.396	42.000
5337.396	49.000
5338.396	46.000
5339.396	37.000
5340.396	56.000
5341.396	43.000
5342.396	41.000
5343.396	44.000
5344.397	35.000
5345.397	35.000
5346.397	37.000
5347.397	53.000
5348.397	43.000
5349.397	49.000
5350.397	40.000
5351.397	48.000
5352.397	37.000
5353.397	54.000
5354.397	61.000
5355.397	40.000
5356.397	39.000
5357.397	60.000
5358.397	42.000
5359.397	47.000
5360.398	52.000
5361.398	50.000
5362.398	44.000
5363.398	48.000
5364.398	45.000
5365.398	50.000
5366.398	37.000
5367.398	37.000
5368.398	33.000
5369.398	51.000
5370.398	38.000
5371.398	48.000
5372.398	47.000
5373.398	54.000
5374.398	39.000
5375.398	51.000
5376.399	41.000
5377.399	52.000
5378.399	53.000
5379.399	60.000
5380.399	35.000
5381.399	51.000
5382.399	51.000
5383.399	54.000
5384.399	53.000
5385.399	62.000
5386.399	35.000
5387.399	46.000
5388.399	48.000
5389.399	56.000
5390.399	50.000
5391.399	51.000
5392.400	52.000
5393.400	53.000
5394.400	44.000
5395.400	37.000
5396.400	47.000
5397.400	43.000
5398.400	52.000
5399.400	42.000
5400.400	59.000
5401.400	44.000
5402.400	37.000
5403.400	41.000
5404.400	55.000
5405.400	42.000
5406.400	54.000
5407.400	45.000
5408.401	52.000
5409.401	40.000
5410.401	36.000
5411.401	35.000
5412.401	65.000
5413.401	44.000
5414.401	57.000
5415.401	41.000
5416.401	48.000
5417.401	49.000
5418.401	42.000
5419.401	45.000
5420.401	48.000
5421.401	48.000
5422.401	49.000
5423.401	49.000
5424.402	56.000
5425.402	47.000
5426.402	52.000
5427.402	37.000
5428.402	41.000
5429.402	35.000
5430.402	52.000
5431.402	45.000
5432.402	51.000
5433.402	41.000
5434.402	47.000
5435.402	47.000
5436.402	58.000
5437.402	37.000
5438.402	45.000
5439.402	45.000
5440.403	47.000
5441.403	49.000
5442.403	56.000
5443.403	49.000
5444.403	44.000
5445.403	55.000
5446.403	47.000
5447.403	48.000
5448.403	54.000
5449.403	45.000
5450.403	51.000
5451.403	42.000
5452.403	51.000
5453.403	49.000
5454.403	38.000
5455.403	47.000
5456.404	47.000
5457.404	43.000
5458.404	54.000
5459.404	47.000
5460.404	45.000
5461.404	52.000
5462.404	52.000
5463.404	40.000
5464.404	48.000
5465.404	48.000
5466.404	40.000
5467.404	50.000
5468.404	54.000
5469.404	40.000
5470.404	54.000
5471.404	44.000
5472.405	48.000
5473.405	48.000
5474.405	44.000
5475.405	49.000
5476.405	52.000
5477.405	59.000
5478.405	56.000
5479.405	45.000
5480.405	57.000
5481.405	39.000
5482.405	34.000
5483.405	52.000
5484.405	47.000
5485.405	39.000
5486.405	53.000
5487.405	50.000
5488.406	39.000
5489.406	38.000
5490.406	57.000
5491.406	43.000
5492.406	52.000
5493.406	55.000
5494.406	31.000
5495.406	55.000
5496.406	53.000
5497.406	54.000
5498.406	52.000
5499.406	55.000
5500.406	41.000
5501.406	65.000
5502.406	43.000
5503.406	55.000
5504.407	44.000
5505.407	54.000
5506.407	49.000
5507.407	46.000
5508.407	49.000
5509.407	46.000
5510.407	42.000
5511.407	55.000
5512.407	61.000
5513.407	47.000
5514.407	56.000
5515.407	49.000
5516.407	41.000
5517.407	55.000
5518.407	49.000
5519.407	46.000
5520.408	48.000
5521.408	56.000
5522.408	53.000
5523.408	47.000
5524.408	51.000
5525.408	59.000
5526.408	58.000
5527.408	58.000
5528.408	63.000
5529.408	55.000
5530.408	48.000
5531.408	48.000
5532.408	56.000
5533.408	48.000
5534.408	53.000
5535.408	54.000
5536.409	46.000
5537.409	45.000
5538.409	52.000
5539.409	59.000
5540.409	43.000
5541.409	51.000
5542.409	65.000
5543.409	36.000
5544.409	43.000
5545.409	55.000
5546.409	52.000
5547.409	51.000
5548.409	49.000
5549.409	37.000
5550.409	44.000
5551.409	46.000
5552.410	52.000
5553.410	51.000
5554.410	58.000
5555.410	54.000
5556.410	49.000
5557.410	43.000
5558.410	44.000
5559.410	58.000
5560.410	52.000
5561.410	52.000
5562.410	58.000
5563.410	49.000
5564.410	34.000
5565.410	49.000
5566.410	51.000
5567.410	49.000
5568.411	50.000
5569.411	49.000
5570.411	51.000
5571.411	54.000
5572.411	43.000
5573.411	44.000
5574.411	49.000
5575.411	49.000
5576.411	54.000
5577.411	42.000
5578.411	45.000
5579.411	63.000
5580.411	46.000
5581.411	53.000
5582.411	52.000
5583.411	58.000
5584.412	40.000
5585.412	64.000
5586.412	45.000
5587.412	47.000
5588.412	56.000
5589.412	58.000
5590.412	46.000
5591.412	50.000
5592.412	42.000
5593.412	55.000
5594.412	52.000
5595.412	48.000
5596.412	47.000
5597.412	47.000
5598.412	49.000
5599.412	43.000
5600.413	47.000
5601.413	52.000
5602.413	51.000
5603.413	36.000
5604.413	47.000
5605.413	55.000
5606.413	47.000
5607.413	46.000
5608.413	50.000
5609.413	42.000
5610.413	44.000
5611.413	41.000
5612.413	45.000
5613.413	47.000
5614.413	55.000
5615.413	67.000
5616.414	59.000
5617.414	55.000
5618.414	39.000
5619.414	52.000
5620.414	47.000
5621.414	46.000
5622.414	44.000
5623.414	60.000
5624.414	52.000
5625.414	48.000
5626.414	45.000
5627.414	45.000
5628.414	55.000
5629.414	45.000
5630.414	66.000
5631.414	52.000
5632.415	48.000
5633.415	52.000
5634.415	58.000
5635.415	49.000
5636.415	49.000
5637.415	56.000
5638.415	45.000
5639.415	47.000
5640.415	40.000
5641.415	48.000
5642.415	37.000
5643.415	49.000
5644.415	44.000
5645.415	41.000
5646.415	44.000
5647.415	49.000
5648.416	55.000
5649.416	60.000
5650.416	35.000
5651.416	45.000
5652.416	43.000
5653.416	57.000
5654.416	60.000
5655.416	37.000
5656.416	50.000
5657.416	51.000
5658.416	35.000
5659.416	47.000
5660.416	51.000
5661.416	36.000
5662.416	46.000
5663.416	44.000
5664.417	45.000
5665.417	45.000
5666.417	38.000
5667.417	47.000
5668.417	51.000
5669.417	61.000
5670.417	44.000
5671.417	39.000
5672.417	55.000
5673.417	55.000
5674.417	52.000
5675.417	52.000
5676.417	53.000
5677.417	48.000
5678.417	40.000
5679.417	48.000
5680.418	51.000
5681.418	46.000
5682.418	48.000
5683.418	53.000
5684.418	48.000
5685.418	42.000
5686.418	42.000
5687.418	44.000
5688.418	37.000
5689.418	66.000
5690.418	42.000
5691.418	40.000
5692.418	45.000
5693.418	48.000
5694.418	45.000
5695.418	47.000
5696.419	44.000
5697.419	40.000
5698.419	49.000
5699.419	40.000
5700.419	49.000
5701.419	42.000
5702.419	40.000
5703.419	40.000
5704.419	48.000
5705.419	44.000
5706.419	55.000
5707.419	53.000
5708.419	62.000
5709.419	47.000
5710.419	51.000
5711.419	40.000
5712.420	60.000
5713.420	59.000
5714.420	56.000
5715.420	41.000
5716.420	48.000
5717.420	46.000
5718.420	54.000
5719.420	38.000
5720.420	36.000
5721.420	54.000
5722.420	40.000
5723.420	41.000
5724.420	35.000
5725.420	37.000
5726.420	48.000
5727.420	48.000
5728.421	46.000
5729.421	61.000
5730.421	45.000
5731.421	45.000
5732.421	53.000
5733.421	45.000
5734.421	50.000
5735.421	42.000
5736.421	43.000
5737.421	44.000
5738.421	50.000
5739.421	44.000
5740.421	37.000
5741.421	37.000
5742.421	46.000
5743.421	59.000
5744.422	49.000
5745.422	44.000
5746.422	41.000
5747.422	51.000
5748.422	48.000
5749.422	44.000
5750.422	55.000
5751.422	46.000
5752.422	47.000
5753.422	54.000
5754.422	37.000
5755.422	51.000
5756.422	46.000
5757.422	61.000
5758.422	51.000
5759.422	56.000
5760.423	53.000
5761.423	51.000
5762.423	43.000
5763.423	48.000
5764.423	40.000
5765.423	49.000
5766.423	51.000
5767.423	51.000
5768.423	59.000
5769.423	47.000
5770.423	52.000
5771.423	39.000
5772.423	43.000
5773.423	55.000
5774.423	50.000
5775.423	58.000
5776.424	64.000
5777.424	39.000
5778.424	47.000
5779.424	49.000
5780.424	50.000
5781.424	48.000
5782.424	56.000
5783.424	39.000
5784.424	46.000
5785.424	59.000
5786.424	53.000
5787.424	55.000
5788.424	54.000
5789.424	42.000
5790.424	56.000
5791.424	46.000
5792.425	54.000
5793.425	43.000
5794.425	45.000
5795.425	47.000
5796.425	59.000
5797.425	45.000
5798.425	36.000
5799.425	38.000
5800.425	56.000
5801.425	58.000
5802.425	42.000
5803.425	49.000
5804.425	51.000
5805.425	38.000
5806.425	44.000
5807.425	54.000
5808.426	41.000
5809.426	52.000
5810.426	54.000
5811.426	53.000
5812.426	50.000
5813.426	31.000
5814.426	44.000
5815.426	43.000
5816.426	45.000
5817.426	43.000
5818.426	58.000
5819.426	58.000
5820.426	54.000
5821.426	43.000
5822.426	55.000
5823.426	49.000
5824.427	49.000
5825.427	38.000
5826.427	40.000
5827.427	46.000
5828.427	31.000
5829.427	48.000
5830.427	41.000
5831.427	49.000
5832.427	34.000
5833.427	56.000
5834.427	41.000
5835.427	51.000
5836.427	45.000
5837.427	48.000
5838.427	57.000
5839.427	49.000
5840.428	54.000
5841.428	46.000
5842.428	47.000
5843.428	56.000
5844.428	59.000
5845.428	53.000
5846.428	49.000
5847.428	66.000
5848.428	47.000
5849.428	47.000
5850.428	40.000
5851.428	48.000
5852.428	43.000
5853.428	51.000
5854.428	45.000
5855.428	58.000
5856.429	51.000
5857.429	54.000
5858.429	50.000
5859.429	49.000
5860.429	57.000
5861.429	56.000
5862.429	64.000
5863.429	41.000
5864.429	56.000
5865.429	49.000
5866.429	45.000
5867.429	45.000
5868.429	41.000
5869.429	36.000
5870.429	52.000
5871.429	36.000
5872.430	51.000
5873.430	55.000
5874.430	54.000
5875.430	47.000
5876.430	51.000
5877.430	46.000
5878.430	61.000
5879.430	58.000
5880.430	39.000
5881.430	40.000
5882.430	54.000
5883.430	56.000
5884.430	43.000
5885.430	51.000
5886.430	41.000
5887.430	52.000
5888.431	48.000
5889.431	51.000
5890.431	54.000
5891.431	54.000
5892.431	45.000
5893.431	40.000
5894.431	54.000
5895.431	43.000
5896.431	48.000
5897.431	55.000
5898.431	56.000
5899.431	49.000
5900.431	52.000
5901.431	50.000
5902.431	49.000
5903.431	59.000
5904.432	41.000
5905.432	45.000
5906.432	54.000
5907.432	57.000
5908.432	57.000
5909.432	46.000
5910.432	36.000
5911.432	35.000
5912.432	49.000
5913.432	56.000
5914.432	46.000
5915.432	40.000
5916.432	51.000
5917.432	58.000
5918.432	56.000
5919.432	44.000
5920.433	45.000
5921.433	44.000
5922.433	33.000
5923.433	48.000
5924.433	42.000
5925.433	55.000
5926.433	37.000
5927.433	63.000
5928.433	57.000
5929.433	51.000
5930.433	46.000
5931.433	50.000
5932.433	44.000
5933.433	41.000
5934.433	47.000
5935.433	67.000
5936.434	48.000
5937.434	40.000
5938.434	66.000
5939.434	52.000
5940.434	63.000
5941.434	51.000
5942.434	43.000
5943.434	52.000
5944.434	50.000
5945.434	46.000
5946.434	44.000
5947.434	50.000
5948.434	49.000
5949.434	50.000
5950.434	39.000
5951.434	50.000
5952.435	51.000
5953.435	42.000
5954.435	46.000
5955.435	56.000
5956.435	47.000
5957.435	38.000
5958.435	48.000
5959.435	48.000
5960.435	59.000
5961.435	44.000
5962.435	46.000
5963.435	59.000
5964.435	51.000
5965.435	59.000
5966.435	42.000
5967.435	45.000
5968.436	62.000
5969.436	53.000
5970.436	47.000
5971.436	45.000
5972.436	45.000
5973.436	52.000
5974.436	49.000
5975.436	40.000
5976.436	57.000
5977.436	54.000
5978.436	38.000
5979.436	46.000
5980.436	52.000
5981.436	37.000
5982.436	53.000
5983.436	48.000
5984.437	67.000
5985.437	44.000
5986.437	53.000
5987.437	49.000
5988.437	53.000
5989.437	51.000
5990.437	54.000
5991.437	58.000
5992.437	55.000
5993.437	63.000
5994.437	48.000
5995.437	43.000
5996.437	60.000
5997.437	55.000
5998.437	44.000
5999.437	64.000
6000.438	52.000
6001.438	56.000
6002.438	45.000
6003.438	58.000
6004.438	51.000
6005.438	47.000
6006.438	52.000
6007.438	56.000
6008.438	59.000
6009.438	64.000
6010.438	49.000
6011.438	47.000
6012.438	55.000
6013.438	57.000
6014.438	60.000
6015.438	57.000
6016.439	54.000
6017.439	48.000
6018.439	45.000
6019.439	33.000
6020.439	45.000
6021.439	52.000
6022.439	54.000
6023.439	60.000
6024.439	60.000
6025.439	52.000
6026.439	63.000
6027.439	45.000
6028.439	51.000
6029.439	48.000
6030.439	64.000
6031.439	58.000
6032.440	69.000
6033.440	63.000
6034.440	47.000
6035.440	50.000
6036.440	42.000
6037.440	65.000
6038.440	54.000
6039.440	46.000
6040.440	52.000
6041.440	57.000
6042.440	53.000
6043.440	58.000
6044.440	48.000
6045.440	45.000
6046.440	51.000
6047.440	46.000
6048.441	50.000
6049.441	55.000
6050.441	54.000
6051.441	52.000
6052.441	44.000
6053.441	48.000
6054.441	36.000
6055.441	50.000
6056.441	59.000
6057.441	63.000
6058.441	55.000
6059.441	49.000
6060.441	52.000
6061.441	57.000
6062.441	52.000
6063.441	57.000
6064.442	49.000
6065.442	50.000
6066.442	50.000
6067.442	70.000
6068.442	64.000
6069.442	68.000
6070.442	52.000
6071.442	53.000
6072.442	46.000
6073.442	54.000
6074.442	59.000
6075.442	59.000
6076.442	63.000
6077.442	52.000
6078.442	50.000
6079.442	61.000
6080.443	68.000
6081.443	51.000
6082.443	53.000
6083.443	59.000
6084.443	63.000
6085.443	49.000
6086.443	57.000
6087.443	57.000
6088.443	48.000
6089.443	52.000
6090.443	53.000
6091.443	50.000
6092.443	46.000
6093.443	70.000
6094.443	58.000
6095.443	60.000
6096.444	50.000
6097.444	60.000
6098.444	48.000
6099.444	50.000
6100.444	54.000
6101.444	49.000
6102.444	50.000
6103.444	62.000
6104.444	51.000
6105.444	51.000
6106.444	47.000
6107.444	51.000
6108.444	60.000
6109.444	53.000
6110.444	49.000
6111.444	58.000
6112.445	57.000
6113.445	51.000
6114.445	56.000
6115.445	51.000
6116.445	56.000
6117.445	50.000
6118.445	48.000
6119.445	46.000
6120.445	67.000
6121.445	43.000
6122.445	49.000
6123.445	54.000
6124.445	48.000
6125.445	61.000
6126.445	45.000
6127.445	50.000
6128.446	59.000
6129.446	63.000
6130.446	60.000
6131.446	57.000
6132.446	52.000
6133.446	56.000
6134.446	51.000
6135.446	56.000
6136.446	58.000
6137.446	69.000
6138.446	44.000
6139.446	54.000
6140.446	56.000
6141.446	61.000
6142.446	52.000
6143.446	48.000
6144.447	59.000
6145.447	60.000
6146.447	68.000
6147.447	77.000
6148.447	61.000
6149.447	64.000
6150.447	56.000
6151.447	40.000
6152.447	47.000
6153.447	55.000
6154.447	46.000
6155.447	51.000
6156.447	63.000
6157.447	51.000
6158.447	57.000
6159.447	53.000
6160.448	57.000
6161.448	58.000
6162.448	66.000
6163.448	55.000
6164.448	59.000
6165.448	50.000
6166.448	62.000
6167.448	52.000
6168.448	60.000
6169.448	65.000
6170.448	58.000
6171.448	48.000
6172.448	49.000
6173.448	63.000
6174.448	47.000
6175.448	53.000
6176.449	47.000
6177.449	53.000
6178.449	75.000
6179.449	56.000
6180.449	62.000
6181.449	47.000
6182.449	66.000
6183.449	56.000
6184.449	58.000
6185.449	70.000
6186.449	51.000
6187.449	63.000
6188.449	68.000
6189.449	54.000
6190.449	60.000
6191.449	55.000
6192.450	58.000
6193.450	64.000
6194.450	55.000
6195.450	59.000
6196.450	53.000
6197.450	54.000
6198.450	57.000
6199.450	72.000
6200.450	68.000
6201.450	59.000
6202.450	71.000
6203.450	35.000
6204.450	52.000
6205.450	64.000
6206.450	45.000
6207.450	46.000
6208.451	66.000
6209.451	53.000
6210.451	57.000
6211.451	62.000
6212.451	50.000
6213.451	62.000
6214.451	57.000
6215.451	47.000
6216.451	71.000
6217.451	49.000
6218.451	55.000
6219.451	64.000
6220.451	46.000
6221.451	66.000
6222.451	56.000
6223.451	44.000
6224.452	51.000
6225.452	51.000
6226.452	60.000
6227.452	60.000
6228.452	63.000
6229.452	54.000
6230.452	54.000
6231.452	63.000
6232.452	50.000
6233.452	57.000
6234.452	78.000
6235.452	53.000
6236.452	69.000
6237.452	71.000
6238.452	67.000
6239.452	66.000
6240.453	43.000
6241.453	63.000
6242.453	75.000
6243.453	44.000
6244.453	65.000
6245.453	44.000
6246.453	74.000
6247.453	70.000
6248.453	54.000
6249.453	60.000
6250.453	52.000
6251.453	73.000
6252.453	72.000
6253.453	58.000
6254.453	52.000
6255.453	56.000
6256.454	45.000
6257.454	71.000
6258.454	62.000
6259.454	59.000
6260.454	66.000
6261.454	59.000
6262.454	55.000
6263.454	61.000
6264.454	73.000
6265.454	69.000
6266.454	55.000
6267.454	66.000
6268.454	55.000
6269.454	58.000
6270.454	49.000
6271.454	57.000
6272.455	55.000
6273.455	58.000
6274.455	52.000
6275.455	54.000
6276.455	67.000
6277.455	59.000
6278.455	59.000
6279.455	69.000
6280.455	72.000
6281.455	69.000
6282.455	56.000
6283.455	60.000
6284.455	51.000
6285.455	54.000
6286.455	73.000
6287.455	56.000
6288.456	61.000
6289.456	70.000
6290.456	53.000
6291.456	46.000
6292.456	55.000
6293.456	58.000
6294.456	43.000
6295.456	68.000
6296.456	61.000
6297.456	68.000
6298.456	52.000
6299.456	47.000
6300.456	77.000
6301.456	73.000
6302.456	55.000
6303.456	58.000
6304.457	46.000
6305.457	49.000
6306.457	62.000
6307.457	61.000
6308.457	55.000
6309.457	64.000
6310.457	59.000
6311.457	53.000
6312.457	44.000
6313.457	62.000
6314.457	58.000
6315.457	54.000
6316.457	53.000
6317.457	49.000
6318.457	69.000
6319.457	57.000
6320.458	62.000
6321.458	48.000
6322.458	62.000
6323.458	56.000
6324.458	56.000
6325.458	57.000
6326.458	58.000
6327.458	51.000
6328.458	64.000
6329.458	56.000
6330.458	82.000
6331.458	53.000
6332.458	48.000
6333.458	56.000
6334.458	74.000
6335.458	67.000
6336.459	65.000
6337.459	52.000
6338.459	57.000
6339.459	70.000
6340.459	62.000
6341.459	61.000
6342.459	70.000
6343.459	52.000
6344.459	65.000
6345.459	55.000
6346.459	51.000
6347.459	57.000
6348.459	61.000
6349.459	58.000
6350.459	52.000
6351.459	54.000
6352.460	65.000
6353.460	58.000
6354.460	66.000
6355.460	55.000
6356.460	73.000
6357.460	61.000
6358.460	54.000
6359.460	59.000
6360.460	49.000
6361.460	44.000
6362.460	48.000
6363.460	55.000
6364.460	48.000
6365.460	59.000
6366.460	46.000
6367.460	54.000
6368.461	57.000
6369.461	73.000
6370.461	76.000
6371.461	51.000
6372.461	65.000
6373.461	58.000
6374.461	48.000
6375.461	52.000
6376.461	56.000
6377.461	58.000
6378.461	63.000
6379.461	65.000
6380.461	52.000
6381.461	62.000
6382.461	52.000
6383.461	58.000
6384.462	52.000
6385.462	48.000
6386.462	58.000
6387.462	56.000
6388.462	56.000
6389.462	58.000
6390.462	58.000
6391.462	52.000
6392.462	68.000
6393.462	48.000
6394.462	53.000
6395.462	64.000
6396.462	59.000
6397.462	52.000
6398.462	60.000
6399.462	59.000
6400.463	59.000
6401.463	55.000
6402.463	66.000
6403.463	43.000
6404.463	58.000
6405.463	51.000
6406.463	48.000
6407.463	67.000
6408.463	65.000
6409.463	69.000
6410.463	47.000
6411.463	53.000
6412.463	53.000
6413.463	60.000
6414.463	46.000
6415.463	63.000
6416.464	68.000
6417.464	45.000
6418.464	64.000
6419.464	76.000
6420.464	62.000
6421.464	57.000
6422.464	59.000
6423.464	65.000
6424.464	73.000
6425.464	57.000
6426.464	51.000
6427.464	48.000
6428.464	60.000
6429.464	51.000
6430.464	63.000
6431.464	59.000
6432.465	59.000
6433.465	45.000
6434.465	51.000
6435.465	54.000
6436.465	59.000
6437.465	46.000
6438.465	56.000
6439.465	43.000
6440.465	56.000
6441.465	56.000
6442.465	67.000
6443.465	59.000
6444.465	45.000
6445.465	66.000
6446.465	56.000
6447.465	72.000
6448.466	66.000
6449.466	61.000
6450.466	66.000
6451.466	56.000
6452.466	56.000
6453.466	57.000
6454.466	60.000
6455.466	48.000
6456.466	61.000
6457.466	62.000
6458.466	48.000
6459.466	49.000
6460.466	56.000
6461.466	57.000
6462.466	49.000
6463.466	58.000
6464.467	68.000
6465.467	65.000
6466.467	59.000
6467.467	49.000
6468.467	62.000
6469.467	54.000
6470.467	61.000
6471.467	60.000
6472.467	66.000
6473.467	55.000
6474.467	55.000
6475.467	58.000
6476.467	43.000
6477.467	55.000
6478.467	51.000
6479.467	54.000
6480.468	50.000
6481.468	64.000
6482.468	59.000
6483.468	54.000
6484.468	55.000
6485.468	64.000
6486.468	51.000
6487.468	59.000
6488.468	57.000
6489.468	61.000
6490.468	64.000
6491.468	61.000
6492.468	51.000
6493.468	58.000
6494.468	43.000
6495.468	63.000
6496.469	45.000
6497.469	55.000
6498.469	67.000
6499.469	63.000
6500.469	58.000
6501.469	43.000
6502.469	48.000
6503.469	48.000
6504.469	60.000
6505.469	49.000
6506.469	49.000
6507.469	60.000
6508.469	61.000
6509.469	47.000
6510.469	62.000
6511.469	48.000
6512.470	50.000
6513.470	58.000
6514.470	62.000
6515.470	54.000
6516.470	65.000
6517.470	55.000
6518.470	56.000
6519.470	58.000
6520.470	52.000
6521.470	56.000
6522.470	51.000
6523.470	46.000
6524.470	63.000
6525.470	56.000
6526.470	47.000
6527.470	57.000
6528.471	55.000
6529.471	57.000
6530.471	65.000
6531.471	57.000
6532.471	64.000
6533.471	46.000
6534.471	54.000
6535.471	63.000
6536.471	71.000
6537.471	63.000
6538.471	48.000
6539.471	70.000
6540.471	61.000
6541.471	61.000
6542.471	52.000
6543.471	62.000
6544.472	59.000
6545.472	60.000
6546.472	51.000
6547.472	58.000
6548.472	57.000
6549.472	56.000
6550.472	76.000
6551.472	63.000
6552.472	54.000
6553.472	54.000
6554.472	58.000
6555.472	62.000
6556.472	59.000
6557.472	68.000
6558.472	72.000
6559.472	69.000
6560.473	54.000
6561.473	52.000
6562.473	63.000
6563.473	65.000
6564.473	55.000
6565.473	55.000
6566.473	56.000
6567.473	64.000
6568.473	47.000
6569.473	53.000
6570.473	60.000
6571.473	60.000
6572.473	77.000
6573.473	64.000
6574.473	64.000
6575.473	70.000
6576.474	54.000
6577.474	62.000
6578.474	51.000
6579.474	49.000
6580.474	69.000
6581.474	77.000
6582.474	67.000
6583.474	67.000
6584.474	68.000
6585.474	62.000
6586.474	70.000
6587.474	55.000
6588.474	63.000
6589.474	64.000
6590.474	68.000
6591.474	49.000
6592.475	56.000
6593.475	64.000
6594.475	60.000
6595.475	50.000
6596.475	59.000
6597.475	70.000
6598.475	61.000
6599.475	58.000
6600.475	71.000
6601.475	59.000
6602.475	76.000
6603.475	63.000
6604.475	63.000
6605.475	71.000
6606.475	57.000
6607.475	67.000
6608.476	56.000
6609.476	78.000
6610.476	67.000
6611.476	74.000
6612.476	58.000
6613.476	63.000
6614.476	56.000
6615.476	71.000
6616.476	82.000
6617.476	61.000
6618.476	67.000
6619.476	68.000
6620.476	75.000
6621.476	64.000
6622.476	63.000
6623.476	79.000
6624.477	65.000
6625.477	59.000
6626.477	75.000
6627.477	62.000
6628.477	72.000
6629.477	78.000
6630.477	59.000
6631.477	65.000
6632.477	77.000
6633.477	80.000
6634.477	87.000
6635.477	70.000
6636.477	60.000
6637.477	61.000
6638.477	65.000
6639.477	71.000
6640.478	82.000
6641.478	80.000
6642.478	62.000
6643.478	79.000
6644.478	68.000
6645.478	66.000
6646.478	63.000
6647.478	55.000
6648.478	79.000
6649.478	71.000
6650.478	65.000
6651.478	65.000
6652.478	76.000
6653.478	71.000
6654.478	65.000
6655.478	64.000
6656.479	80.000
6657.479	75.000
6658.479	69.000
6659.479	63.000
6660.479	62.000
6661.479	76.000
6662.479	75.000
6663.479	67.000
6664.479	65.000
6665.479	63.000
6666.479	63.000
6667.479	72.000
6668.479	74.000
6669.479	58.000
6670.479	63.000
6671.479	67.000
6672.480	67.000
6673.480	82.000
6674.480	77.000
6675.480	75.000
6676.480	70.000
6677.480	76.000
6678.480	59.000
6679.480	76.000
6680.480	75.000
6681.480	66.000
6682.480	67.000
6683.480	68.000
6684.480	79.000
6685.480	86.000
6686.480	69.000
6687.480	75.000
6688.481	67.000
6689.481	72.000
6690.481	65.000
6691.481	66.000
6692.481	63.000
6693.481	84.000
6694.481	62.000
6695.481	69.000
6696.481	74.000
6697.481	67.000
6698.481	62.000
6699.481	81.000
6700.481	73.000
6701.481	67.000
6702.481	75.000
6703.481	71.000
6704.482	73.000
6705.482	65.000
6706.482	62.000
6707.482	68.000
6708.482	50.000
6709.482	57.000
6710.482	76.000
6711.482	63.000
6712.482	60.000
6713.482	51.000
6714.482	62.000
6715.482	80.000
6716.482	62.000
6717.482	71.000
6718.482	69.000
6719.482	63.000
6720.483	54.000
6721.483	51.000
6722.483	53.000
6723.483	59.000
6724.483	69.000
6725.483	64.000
6726.483	83.000
6727.483	66.000
6728.483	76.000
6729.483	68.000
6730.483	59.000
6731.483	49.000
6732.483	58.000
6733.483	76.000
6734.483	65.000
6735.483	64.000
6736.484	60.000
6737.484	58.000
6738.484	73.000
6739.484	68.000
6740.484	71.000
6741.484	65.000
6742.484	62.000
6743.484	66.000
6744.484	61.000
6745.484	67.000
6746.484	49.000
6747.484	66.000
6748.484	64.000
6749.484	57.000
6750.484	60.000
6751.484	64.000
6752.485	77.000
6753.485	77.000
6754.485	49.000
6755.485	80.000
6756.485	65.000
6757.485	54.000
6758.485	61.000
6759.485	72.000
6760.485	64.000
6761.485	59.000
6762.485	60.000
6763.485	64.000
6764.485	73.000
6765.485	60.000
6766.485	60.000
6767.485	47.000
6768.486	84.000
6769.486	73.000
6770.486	55.000
6771.486	56.000
6772.486	53.000
6773.486	49.000
6774.486	51.000
6775.486	54.000
6776.486	56.000
6777.486	64.000
6778.486	65.000
6779.486	66.000
6780.486	52.000
6781.486	56.000
6782.486	61.000
6783.486	39.000
6784.487	66.000
6785.487	48.000
6786.487	65.000
6787.487	52.000
6788.487	69.000
6789.487	53.000
6790.487	50.000
6791.487	64.000
6792.487	66.000
6793.487	51.000
6794.487	60.000
6795.487	53.000
6796.487	60.000
6797.487	65.000
6798.487	57.000
6799.487	45.000
6800.488	56.000
6801.488	51.000
6802.488	60.000
6803.488	62.000
6804.488	69.000
6805.488	58.000
6806.488	52.000
6807.488	58.000
6808.488	54.000
6809.488	55.000
6810.488	50.000
6811.488	56.000
6812.488	69.000
6813.488	58.000
6814.488	36.000
6815.488	50.000
6816.489	58.000
6817.489	45.000
6818.489	46.000
6819.489	45.000
6820.489	55.000
6821.489	55.000
6822.489	54.000
6823.489	55.000
6824.489	57.000
6825.489	53.000
6826.489	50.000
6827.489	48.000
6828.489	45.000
6829.489	51.000
6830.489	53.000
6831.489	60.000
6832.490	59.000
6833.490	41.000
6834.490	46.000
6835.490	47.000
6836.490	62.000
6837.490	55.000
6838.490	44.000
6839.490	61.000
6840.490	66.000
6841.490	49.000
6842.490	41.000
6843.490	44.000
6844.490	42.000
6845.490	49.000
6846.490	41.000
6847.490	47.000
6848.491	53.000
6849.491	48.000
6850.491	43.000
6851.491	65.000
6852.491	57.000
6853.491	50.000
6854.491	51.000
6855.491	45.000
6856.491	49.000
6857.491	49.000
6858.491	47.000
6859.491	48.000
6860.491	50.000
6861.491	50.000
6862.491	54.000
6863.491	55.000
6864.492	39.000
6865.492	45.000
6866.492	61.000
6867.492	47.000
6868.492	44.000
6869.492	39.000
6870.492	41.000
6871.492	63.000
6872.492	38.000
