5320.395	18.000
5321.395	25.000
5322.395	18.000
5323.395	15.000
5324.395	15.000
5325.395	18.000
5326.395	21.000
5327.395	14.000
5328.396	18.000
5329.396	15.000
5330.396	19.000
5331.396	23.000
5332.396	26.000
5333.396	24.000
5334.396	25.000
5335.396	14.000
5336.396	28.000
5337.396	25.000
5338.396	26.000
5339.396	23.000
5340.396	21.000
5341.396	18.000
5342.396	19.000
5343.396	23.000
5344.397	26.000
5345.397	25.000
5346.397	21.000
5347.397	19.000
5348.397	19.000
5349.397	18.000
5350.397	18.000
5351.397	13.000
5352.397	17.000
5353.397	28.000
5354.397	29.000
5355.397	20.000
5356.397	21.000
5357.397	15.000
5358.397	32.000
5359.397	14.000
5360.398	18.000
5361.398	19.000
5362.398	26.000
5363.398	18.000
5364.398	22.000
5365.398	28.000
5366.398	22.000
5367.398	27.000
5368.398	22.000
5369.398	16.000
5370.398	19.000
5371.398	27.000
5372.398	24.000
5373.398	15.000
5374.398	25.000
5375.398	26.000
5376.399	16.000
5377.399	15.000
5378.399	15.000
5379.399	26.000
5380.399	24.000
5381.399	21.000
5382.399	18.000
5383.399	28.000
5384.399	17.000
5385.399	28.000
5386.399	23.000
5387.399	21.000
5388.399	26.000
5389.399	26.000
5390.399	22.000
5391.399	19.000
5392.400	21.000
5393.400	25.000
5394.400	12.000
5395.400	25.000
5396.400	22.000
5397.400	27.000
5398.400	20.000
5399.400	19.000
5400.400	26.000
5401.400	25.000
5402.400	18.000
5403.400	25.000
5404.400	18.000
5405.400	22.000
5406.400	23.000
5407.400	17.000
5408.401	14.000
5409.401	22.000
5410.401	22.000
5411.401	30.000
5412.401	27.000
5413.401	27.000
5414.401	16.000
5415.401	20.000
5416.401	16.000
5417.401	19.000
5418.401	19.000
5419.401	16.000
5420.401	18.000
5421.401	13.000
5422.401	27.000
5423.401	25.000
5424.402	25.000
5425.402	21.000
5426.402	21.000
5427.402	16.000
5428.402	26.000
5429.402	25.000
5430.402	15.000
5431.402	19.000
5432.402	32.000
5433.402	23.000
5434.402	24.000
5435.402	23.000
5436.402	32.000
5437.402	20.000
5438.402	24.000
5439.402	28.000
5440.403	27.000
5441.403	32.000
5442.403	23.000
5443.403	17.000
5444.403	19.000
5445.403	21.000
5446.403	19.000
5447.403	23.000
5448.403	25.000
5449.403	27.000
5450.403	22.000
5451.403	25.000
5452.403	18.000
5453.403	23.000
5454.403	14.000
5455.403	19.000
5456.404	17.000
5457.404	26.000
5458.404	17.000
5459.404	22.000
5460.404	19.000
5461.404	27.000
5462.404	25.000
5463.404	34.000
5464.404	21.000
5465.404	29.000
5466.404	22.000
5467.404	21.000
5468.404	16.000
5469.404	31.000
5470.404	18.000
5471.404	14.000
5472.405	19.000
5473.405	24.000
5474.405	17.000
5475.405	16.000
5476.405	29.000
5477.405	18.000
5478.405	16.000
5479.405	17.000
5480.405	18.000
5481.405	24.000
5482.405	20.000
5483.405	20.000
5484.405	25.000
5485.405	23.000
5486.405	26.000
5487.405	29.000
5488.406	22.000
5489.406	21.000
5490.406	19.000
5491.406	21.000
5492.406	23.000
5493.406	19.000
5494.406	23.000
5495.406	27.000
5496.406	26.000
5497.406	24.000
5498.406	22.000
5499.406	18.000
5500.406	24.000
5501.406	25.000
5502.406	28.000
5503.406	25.000
5504.407	21.000
5505.407	30.000
5506.407	27.000
5507.407	23.000
5508.407	22.000
5509.407	24.000
5510.407	27.000
5511.407	16.000
5512.407	19.000
5513.407	22.000
5514.407	22.000
5515.407	17.000
5516.407	11.000
5517.407	24.000
5518.407	15.000
5519.407	18.000
5520.408	13.000
5521.408	18.000
5522.408	27.000
5523.408	25.000
5524.408	22.000
5525.408	13.000
5526.408	21.000
5527.408	30.000
5528.408	25.000
5529.408	16.000
5530.408	13.000
5531.408	24.000
5532.408	18.000
5533.408	27.000
5534.408	22.000
5535.408	22.000
5536.409	25.000
5537.409	22.000
5538.409	27.000
5539.409	21.000
5540.409	17.000
5541.409	24.000
5542.409	28.000
5543.409	24.000
5544.409	21.000
5545.409	32.000
5546.409	22.000
5547.409	29.000
5548.409	21.000
5549.409	15.000
5550.409	23.000
5551.409	24.000
5552.410	23.000
5553.410	26.000
5554.410	16.000
5555.410	20.000
5556.410	24.000
5557.410	20.000
5558.410	22.000
5559.410	27.000
5560.410	24.000
5561.410	20.000
5562.410	21.000
5563.410	23.000
5564.410	23.000
5565.410	25.000
5566.410	24.000
5567.410	19.000
5568.411	14.000
5569.411	27.000
5570.411	24.000
5571.411	18.000
5572.411	13.000
5573.411	18.000
5574.411	22.000
5575.411	21.000
5576.411	25.000
5577.411	20.000
5578.411	23.000
5579.411	21.000
5580.411	19.000
5581.411	17.000
5582.411	27.000
5583.411	23.000
5584.412	16.000
5585.412	19.000
5586.412	26.000
5587.412	24.000
5588.412	24.000
5589.412	27.000
5590.412	15.000
5591.412	21.000
5592.412	26.000
5593.412	25.000
5594.412	21.000
5595.412	31.000
5596.412	15.000
5597.412	27.000
5598.412	22.000
5599.412	29.000
5600.413	21.000
5601.413	18.000
5602.413	23.000
5603.413	16.000
5604.413	21.000
5605.413	19.000
5606.413	20.000
5607.413	22.000
5608.413	21.000
5609.413	21.000
5610.413	22.000
5611.413	17.000
5612.413	17.000
5613.413	20.000
5614.413	17.000
5615.413	20.000
5616.414	20.000
5617.414	12.000
5618.414	28.000
5619.414	22.000
5620.414	26.000
5621.414	16.000
5622.414	15.000
5623.414	25.000
5624.414	17.000
5625.414	24.000
5626.414	17.000
5627.414	24.000
5628.414	23.000
5629.414	21.000
5630.414	28.000
5631.414	18.000
5632.415	25.000
5633.415	30.000
5634.415	23.000
5635.415	14.000
5636.415	13.000
5637.415	27.000
5638.415	26.000
5639.415	18.000
5640.415	20.000
5641.415	18.000
5642.415	22.000
5643.415	13.000
5644.415	19.000
5645.415	19.000
5646.415	17.000
5647.415	17.000
5648.416	21.000
5649.416	18.000
5650.416	28.000
5651.416	26.000
5652.416	19.000
5653.416	18.000
5654.416	16.000
5655.416	18.000
5656.416	20.000
5657.416	21.000
5658.416	21.000
5659.416	24.000
5660.416	20.000
5661.416	14.000
5662.416	17.000
5663.416	21.000
5664.417	26.000
5665.417	15.000
5666.417	15.000
5667.417	17.000
5668.417	20.000
5669.417	19.000
5670.417	24.000
5671.417	32.000
5672.417	20.000
5673.417	14.000
5674.417	15.000
5675.417	25.000
5676.417	12.000
5677.417	20.000
5678.417	18.000
5679.417	37.000
5680.418	26.000
5681.418	20.000
5682.418	18.000
5683.418	22.000
5684.418	23.000
5685.418	19.000
5686.418	19.000
5687.418	16.000
5688.418	22.000
5689.418	21.000
5690.418	17.000
5691.418	18.000
5692.418	20.000
5693.418	23.000
5694.418	25.000
5695.418	15.000
5696.419	30.000
5697.419	15.000
5698.419	22.000
5699.419	20.000
5700.419	19.000
5701.419	19.000
5702.419	14.000
5703.419	24.000
5704.419	23.000
5705.419	20.000
5706.419	18.000
5707.419	15.000
5708.419	20.000
5709.419	19.000
5710.419	18.000
5711.419	20.000
5712.420	22.000
5713.420	13.000
5714.420	20.000
5715.420	18.000
5716.420	19.000
5717.420	22.000
5718.420	19.000
5719.420	20.000
5720.420	20.000
5721.420	19.000
5722.420	17.000
5723.420	11.000
5724.420	18.000
5725.420	15.000
5726.420	17.000
5727.420	18.000
5728.421	26.000
5729.421	22.000
5730.421	17.000
5731.421	27.000
5732.421	10.000
5733.421	17.000
5734.421	21.000
5735.421	22.000
5736.421	18.000
5737.421	13.000
5738.421	10.000
5739.421	16.000
5740.421	26.000
5741.421	18.000
5742.421	14.000
5743.421	14.000
5744.422	13.000
5745.422	27.000
5746.422	24.000
5747.422	20.000
5748.422	18.000
5749.422	16.000
5750.422	22.000
5751.422	24.000
5752.422	19.000
5753.422	18.000
5754.422	25.000
5755.422	17.000
5756.422	12.000
5757.422	16.000
5758.422	18.000
5759.422	19.000
5760.423	21.000
5761.423	19.000
5762.423	17.000
5763.423	18.000
5764.423	11.000
5765.423	19.000
5766.423	14.000
5767.423	12.000
5768.423	17.000
5769.423	13.000
5770.423	20.000
5771.423	12.000
5772.423	22.000
5773.423	17.000
5774.423	12.000
5775.423	22.000
5776.424	24.000
5777.424	16.000
5778.424	22.000
5779.424	11.000
5780.424	18.000
5781.424	14.000
5782.424	17.000
5783.424	12.000
5784.424	16.000
5785.424	15.000
5786.424	19.000
5787.424	17.000
5788.424	9.000
5789.424	21.000
5790.424	16.000
5791.424	21.000
5792.425	22.000
5793.425	12.000
5794.425	13.000
5795.425	15.000
5796.425	19.000
5797.425	10.000
5798.425	16.000
5799.425	9.000
5800.425	18.000
5801.425	16.000
5802.425	11.000
5803.425	15.000
5804.425	10.000
5805.425	9.000
5806.425	7.000
5807.425	10.000
5808.426	18.000
5809.426	16.000
5810.426	14.000
5811.426	17.000
5812.426	15.000
5813.426	15.000
5814.426	19.000
5815.426	16.000
5816.426	15.000
5817.426	13.000
5818.426	15.000
5819.426	16.000
5820.426	10.000
5821.426	12.000
5822.426	14.000
5823.426	20.000
5824.427	18.000
5825.427	17.000
5826.427	11.000
5827.427	15.000
5828.427	8.000
5829.427	13.000
5830.427	8.000
5831.427	17.000
5832.427	7.000
5833.427	15.000
5834.427	12.000
5835.427	18.000
5836.427	12.000
5837.427	14.000
5838.427	14.000
5839.427	17.000
5840.428	18.000
5841.428	14.000
5842.428	11.000
5843.428	11.000
5844.428	25.000
5845.428	16.000
5846.428	16.000
5847.428	8.000
5848.428	11.000
5849.428	15.000
5850.428	17.000
5851.428	9.000
5852.428	16.000
5853.428	14.000
5854.428	15.000
5855.428	14.000
5856.429	15.000
5857.429	18.000
5858.429	8.000
5859.429	16.000
5860.429	12.000
5861.429	9.000
5862.429	12.000
5863.429	10.000
5864.429	14.000
5865.429	13.000
5866.429	12.000
5867.429	5.000
5868.429	8.000
5869.429	12.000
5870.429	9.000
5871.429	17.000
5872.430	4.000
5873.430	18.000
5874.430	11.000
5875.430	9.000
5876.430	9.000
5877.430	9.000
5878.430	16.000
5879.430	8.000
5880.430	9.000
5881.430	13.000
5882.430	16.000
5883.430	12.000
5884.430	12.000
5885.430	8.000
5886.430	10.000
5887.430	6.000
5888.431	11.000
5889.431	11.000
5890.431	11.000
5891.431	8.000
5892.431	10.000
5893.431	14.000
5894.431	8.000
5895.431	8.000
5896.431	10.000
5897.431	14.000
5898.431	14.000
5899.431	13.000
5900.431	10.000
5901.431	7.000
5902.431	8.000
5903.431	6.000
5904.432	9.000
5905.432	9.000
5906.432	11.000
5907.432	18.000
5908.432	16.000
5909.432	5.000
5910.432	9.000
5911.432	3.000
5912.432	13.000
5913.432	11.000
5914.432	8.000
5915.432	11.000
5916.432	12.000
5917.432	9.000
5918.432	15.000
5919.432	10.000
5920.433	8.000
5921.433	9.000
5922.433	9.000
5923.433	4.000
5924.433	7.000
5925.433	15.000
5926.433	10.000
5927.433	11.000
5928.433	12.000
5929.433	9.000
5930.433	16.000
5931.433	14.000
5932.433	12.000
5933.433	13.000
5934.433	14.000
5935.433	6.000
5936.434	13.000
5937.434	8.000
5938.434	9.000
5939.434	6.000
5940.434	9.000
5941.434	11.000
5942.434	13.000
5943.434	12.000
5944.434	11.000
5945.434	7.000
5946.434	8.000
5947.434	10.000
5948.434	9.000
5949.434	14.000
5950.434	11.000
5951.434	15.000
5952.435	8.000
5953.435	9.000
5954.435	16.000
5955.435	13.000
5956.435	10.000
5957.435	8.000
5958.435	9.000
5959.435	8.000
5960.435	9.000
5961.435	8.000
5962.435	12.000
5963.435	12.000
5964.435	8.000
5965.435	7.000
5966.435	18.000
5967.435	8.000
5968.436	14.000
5969.436	12.000
5970.436	6.000
5971.436	6.000
5972.436	11.000
5973.436	10.000
5974.436	7.000
5975.436	6.000
5976.436	6.000
5977.436	9.000
5978.436	10.000
5979.436	13.000
5980.436	14.000
5981.436	9.000
5982.436	8.000
5983.436	8.000
5984.437	15.000
5985.437	12.000
5986.437	13.000
5987.437	10.000
5988.437	16.000
5989.437	17.000
5990.437	7.000
5991.437	10.000
5992.437	14.000
5993.437	5.000
5994.437	15.000
5995.437	16.000
5996.437	13.000
5997.437	5.000
5998.437	12.000
5999.437	11.000
6000.438	10.000
6001.438	7.000
6002.438	8.000
6003.438	6.000
6004.438	10.000
6005.438	16.000
6006.438	11.000
6007.438	7.000
6008.438	8.000
6009.438	8.000
6010.438	9.000
6011.438	13.000
6012.438	13.000
6013.438	10.000
6014.438	18.000
6015.438	13.000
6016.439	8.000
6017.439	10.000
6018.439	4.000
6019.439	11.000
6020.439	6.000
6021.439	7.000
6022.439	11.000
6023.439	11.000
6024.439	7.000
6025.439	5.000
6026.439	7.000
6027.439	7.000
6028.439	12.000
6029.439	9.000
6030.439	7.000
6031.439	6.000
6032.440	9.000
6033.440	16.000
6034.440	13.000
6035.440	10.000
6036.440	6.000
6037.440	13.000
6038.440	14.000
6039.440	14.000
6040.440	9.000
6041.440	14.000
6042.440	11.000
6043.440	13.000
6044.440	9.000
6045.440	14.000
6046.440	15.000
6047.440	6.000
6048.441	13.000
6049.441	8.000
6050.441	9.000
6051.441	8.000
6052.441	9.000
6053.441	5.000
6054.441	13.000
6055.441	12.000
6056.441	8.000
6057.441	6.000
6058.441	12.000
6059.441	8.000
6060.441	13.000
6061.441	13.000
6062.441	10.000
6063.441	7.000
6064.442	8.000
6065.442	8.000
6066.442	11.000
6067.442	8.000
6068.442	12.000
6069.442	8.000
6070.442	8.000
6071.442	11.000
6072.442	11.000
6073.442	11.000
6074.442	16.000
6075.442	3.000
6076.442	11.000
6077.442	8.000
6078.442	12.000
6079.442	12.000
6080.443	6.000
6081.443	2.000
6082.443	2.000
6083.443	14.000
6084.443	8.000
6085.443	7.000
6086.443	16.000
6087.443	7.000
6088.443	8.000
6089.443	8.000
6090.443	13.000
6091.443	8.000
6092.443	14.000
6093.443	11.000
6094.443	6.000
6095.443	15.000
6096.444	8.000
6097.444	5.000
6098.444	12.000
6099.444	12.000
6100.444	9.000
6101.444	18.000
6102.444	5.000
6103.444	7.000
6104.444	7.000
6105.444	12.000
6106.444	8.000
6107.444	10.000
6108.444	7.000
6109.444	14.000
6110.444	12.000
6111.444	10.000
6112.445	9.000
6113.445	10.000
6114.445	14.000
6115.445	7.000
6116.445	14.000
6117.445	13.000
6118.445	6.000
6119.445	8.000
6120.445	13.000
6121.445	6.000
6122.445	13.000
6123.445	8.000
6124.445	10.000
6125.445	13.000
6126.445	15.000
6127.445	12.000
6128.446	9.000
6129.446	12.000
6130.446	7.000
6131.446	12.000
6132.446	10.000
6133.446	5.000
6134.446	5.000
6135.446	12.000
6136.446	10.000
6137.446	7.000
6138.446	9.000
6139.446	8.000
6140.446	14.000
6141.446	17.000
6142.446	12.000
6143.446	15.000
6144.447	6.000
6145.447	5.000
6146.447	16.000
6147.447	5.000
6148.447	10.000
6149.447	11.000
6150.447	13.000
6151.447	10.000
6152.447	8.000
6153.447	8.000
6154.447	9.000
6155.447	11.000
6156.447	17.000
6157.447	10.000
6158.447	8.000
6159.447	15.000
6160.448	8.000
6161.448	7.000
6162.448	13.000
6163.448	16.000
6164.448	9.000
6165.448	12.000
6166.448	7.000
6167.448	9.000
6168.448	10.000
6169.448	11.000
6170.448	14.000
6171.448	6.000
6172.448	3.000
6173.448	11.000
6174.448	15.000
6175.448	16.000
6176.449	5.000
6177.449	7.000
6178.449	9.000
6179.449	6.000
6180.449	10.000
6181.449	3.000
6182.449	9.000
6183.449	7.000
6184.449	16.000
6185.449	8.000
6186.449	13.000
6187.449	15.000
6188.449	9.000
6189.449	18.000
6190.449	10.000
6191.449	13.000
6192.450	8.000
6193.450	16.000
6194.450	11.000
6195.450	14.000
6196.450	7.000
6197.450	9.000
6198.450	9.000
6199.450	10.000
6200.450	8.000
6201.450	6.000
6202.450	8.000
6203.450	9.000
6204.450	12.000
6205.450	8.000
6206.450	14.000
6207.450	5.000
6208.451	8.000
6209.451	7.000
6210.451	13.000
6211.451	6.000
6212.451	11.000
6213.451	10.000
6214.451	8.000
6215.451	7.000
6216.451	13.000
6217.451	11.000
6218.451	7.000
6219.451	11.000
6220.451	13.000
6221.451	9.000
6222.451	5.000
6223.451	9.000
6224.452	12.000
6225.452	15.000
6226.452	6.000
6227.452	11.000
6228.452	9.000
6229.452	5.000
6230.452	8.000
6231.452	12.000
6232.452	11.000
6233.452	9.000
6234.452	16.000
6235.452	13.000
6236.452	11.000
6237.452	13.000
6238.452	5.000
6239.452	11.000
6240.453	9.000
6241.453	14.000
6242.453	8.000
6243.453	12.000
6244.453	9.000
6245.453	11.000
6246.453	11.000
6247.453	6.000
6248.453	11.000
6249.453	9.000
6250.453	10.000
6251.453	9.000
6252.453	13.000
6253.453	12.000
6254.453	4.000
6255.453	9.000
6256.454	6.000
6257.454	8.000
6258.454	8.000
6259.454	10.000
6260.454	9.000
6261.454	10.000
6262.454	12.000
6263.454	8.000
6264.454	10.000
6265.454	12.000
6266.454	12.000
6267.454	11.000
6268.454	16.000
6269.454	10.000
6270.454	8.000
6271.454	4.000
6272.455	12.000
6273.455	12.000
6274.455	8.000
6275.455	8.000
6276.455	10.000
6277.455	12.000
6278.455	8.000
6279.455	15.000
6280.455	4.000
6281.455	7.000
6282.455	7.000
6283.455	12.000
6284.455	8.000
6285.455	4.000
6286.455	14.000
6287.455	6.000
6288.456	12.000
6289.456	8.000
6290.456	15.000
6291.456	7.000
6292.456	7.000
6293.456	12.000
6294.456	7.000
6295.456	6.000
6296.456	9.000
6297.456	12.000
6298.456	6.000
6299.456	11.000
6300.456	5.000
6301.456	11.000
6302.456	9.000
6303.456	13.000
6304.457	8.000
6305.457	8.000
6306.457	7.000
6307.457	9.000
6308.457	4.000
6309.457	7.000
6310.457	12.000
6311.457	13.000
6312.457	10.000
6313.457	7.000
6314.457	11.000
6315.457	12.000
6316.457	13.000
6317.457	8.000
6318.457	10.000
6319.457	9.000
6320.458	7.000
6321.458	15.000
6322.458	10.000
6323.458	13.000
6324.458	5.000
6325.458	9.000
6326.458	8.000
6327.458	9.000
6328.458	10.000
6329.458	15.000
6330.458	7.000
6331.458	13.000
6332.458	10.000
6333.458	11.000
6334.458	14.000
6335.458	14.000
6336.459	14.000
6337.459	10.000
6338.459	10.000
6339.459	9.000
6340.459	7.000
6341.459	9.000
6342.459	8.000
6343.459	9.000
6344.459	9.000
6345.459	10.000
6346.459	8.000
6347.459	18.000
6348.459	6.000
6349.459	9.000
6350.459	13.000
6351.459	8.000
6352.460	17.000
6353.460	9.000
6354.460	10.000
6355.460	16.000
6356.460	13.000
6357.460	7.000
6358.460	14.000
6359.460	10.000
6360.460	4.000
6361.460	11.000
6362.460	14.000
6363.460	11.000
6364.460	19.000
6365.460	9.000
6366.460	7.000
6367.460	13.000
6368.461	11.000
6369.461	6.000
6370.461	12.000
6371.461	22.000
6372.461	5.000
6373.461	12.000
6374.461	9.000
6375.461	11.000
6376.461	5.000
6377.461	11.000
6378.461	13.000
6379.461	11.000
6380.461	6.000
6381.461	14.000
6382.461	12.000
6383.461	10.000
6384.462	12.000
6385.462	11.000
6386.462	16.000
6387.462	12.000
6388.462	4.000
6389.462	8.000
6390.462	10.000
6391.462	14.000
6392.462	4.000
6393.462	13.000
6394.462	6.000
6395.462	9.000
6396.462	3.000
6397.462	4.000
6398.462	14.000
6399.462	14.000
6400.463	8.000
6401.463	12.000
6402.463	10.000
6403.463	9.000
6404.463	8.000
6405.463	17.000
6406.463	6.000
6407.463	14.000
6408.463	13.000
6409.463	6.000
6410.463	10.000
6411.463	15.000
6412.463	15.000
6413.463	9.000
6414.463	11.000
6415.463	7.000
6416.464	11.000
6417.464	13.000
6418.464	11.000
6419.464	12.000
6420.464	16.000
6421.464	10.000
6422.464	11.000
6423.464	12.000
6424.464	9.000
6425.464	18.000
6426.464	10.000
6427.464	14.000
6428.464	17.000
6429.464	6.000
6430.464	11.000
6431.464	9.000
6432.465	9.000
6433.465	17.000
6434.465	8.000
6435.465	6.000
6436.465	14.000
6437.465	13.000
6438.465	10.000
6439.465	13.000
6440.465	10.000
6441.465	12.000
6442.465	11.000
6443.465	13.000
6444.465	14.000
6445.465	8.000
6446.465	15.000
6447.465	14.000
6448.466	10.000
6449.466	11.000
6450.466	12.000
6451.466	8.000
6452.466	15.000
6453.466	10.000
6454.466	10.000
6455.466	11.000
6456.466	8.000
6457.466	8.000
6458.466	13.000
6459.466	10.000
6460.466	8.000
6461.466	8.000
6462.466	7.000
6463.466	10.000
6464.467	20.000
6465.467	13.000
6466.467	15.000
6467.467	8.000
6468.467	12.000
6469.467	16.000
6470.467	8.000
6471.467	4.000
6472.467	8.000
6473.467	16.000
6474.467	8.000
6475.467	12.000
6476.467	14.000
6477.467	12.000
6478.467	6.000
6479.467	8.000
6480.468	10.000
6481.468	11.000
6482.468	9.000
6483.468	11.000
6484.468	6.000
6485.468	14.000
6486.468	7.000
6487.468	15.000
6488.468	17.000
6489.468	10.000
6490.468	5.000
6491.468	8.000
6492.468	15.000
6493.468	12.000
6494.468	13.000
6495.468	11.000
6496.469	10.000
6497.469	12.000
6498.469	12.000
6499.469	19.000
6500.469	13.000
6501.469	10.000
6502.469	9.000
6503.469	10.000
6504.469	9.000
6505.469	8.000
6506.469	12.000
6507.469	9.000
6508.469	9.000
6509.469	8.000
6510.469	11.000
6511.469	12.000
6512.470	2.000
6513.470	17.000
6514.470	8.000
6515.470	12.000
6516.470	9.000
6517.470	21.000
6518.470	10.000
6519.470	13.000
6520.470	10.000
6521.470	12.000
6522.470	11.000
6523.470	11.000
6524.470	5.000
6525.470	9.000
6526.470	11.000
6527.470	6.000
6528.471	5.000
6529.471	12.000
6530.471	9.000
6531.471	12.000
6532.471	8.000
6533.471	12.000
6534.471	8.000
6535.471	8.000
6536.471	6.000
6537.471	10.000
6538.471	12.000
6539.471	3.000
6540.471	8.000
6541.471	8.000
6542.471	17.000
6543.471	18.000
6544.472	7.000
6545.472	5.000
6546.472	11.000
6547.472	13.000
6548.472	9.000
6549.472	6.000
6550.472	8.000
6551.472	13.000
6552.472	8.000
6553.472	9.000
6554.472	13.000
6555.472	12.000
6556.472	13.000
6557.472	10.000
6558.472	12.000
6559.472	15.000
6560.473	11.000
6561.473	10.000
6562.473	17.000
6563.473	10.000
6564.473	6.000
6565.473	9.000
6566.473	9.000
6567.473	17.000
6568.473	8.000
6569.473	13.000
6570.473	16.000
6571.473	11.000
6572.473	6.000
6573.473	11.000
6574.473	6.000
6575.473	10.000
6576.474	10.000
6577.474	11.000
6578.474	5.000
6579.474	13.000
6580.474	12.000
6581.474	13.000
6582.474	10.000
6583.474	6.000
6584.474	9.000
6585.474	12.000
6586.474	13.000
6587.474	6.000
6588.474	14.000
6589.474	16.000
6590.474	6.000
6591.474	15.000
6592.475	13.000
6593.475	13.000
6594.475	9.000
6595.475	4.000
6596.475	15.000
6597.475	7.000
6598.475	12.000
6599.475	11.000
6600.475	16.000
6601.475	10.000
6602.475	8.000
6603.475	9.000
6604.475	11.000
6605.475	9.000
6606.475	7.000
6607.475	9.000
6608.476	15.000
6609.476	11.000
6610.476	9.000
6611.476	11.000
6612.476	13.000
6613.476	7.000
6614.476	13.000
6615.476	11.000
6616.476	23.000
6617.476	10.000
6618.476	12.000
6619.476	12.000
6620.476	9.000
6621.476	6.000
6622.476	15.000
6623.476	11.000
6624.477	8.000
6625.477	5.000
6626.477	7.000
6627.477	9.000
6628.477	11.000
6629.477	9.000
6630.477	11.000
6631.477	14.000
6632.477	12.000
6633.477	13.000
6634.477	3.000
6635.477	8.000
6636.477	21.000
6637.477	12.000
6638.477	9.000
6639.477	11.000
6640.478	12.000
6641.478	7.000
6642.478	11.000
6643.478	10.000
6644.478	6.000
6645.478	12.000
6646.478	11.000
6647.478	6.000
6648.478	6.000
6649.478	12.000
6650.478	14.000
6651.478	14.000
6652.478	10.000
6653.478	9.000
6654.478	7.000
6655.478	8.000
6656.479	11.000
6657.479	15.000
6658.479	8.000
6659.479	14.000
6660.479	5.000
6661.479	7.000
6662.479	13.000
6663.479	13.000
6664.479	12.000
6665.479	12.000
6666.479	9.000
6667.479	2.000
6668.479	8.000
6669.479	15.000
6670.479	9.000
6671.479	10.000
6672.480	8.000
6673.480	11.000
6674.480	11.000
6675.480	10.000
6676.480	10.000
6677.480	9.000
6678.480	11.000
6679.480	9.000
6680.480	13.000
6681.480	12.000
6682.480	11.000
6683.480	10.000
6684.480	7.000
6685.480	8.000
6686.480	11.000
6687.480	8.000
6688.481	9.000
6689.481	8.000
6690.481	15.000
6691.481	7.000
6692.481	9.000
6693.481	15.000
6694.481	16.000
6695.481	13.000
6696.481	13.000
6697.481	12.000
6698.481	8.000
6699.481	13.000
6700.481	14.000
6701.481	7.000
6702.481	10.000
6703.481	8.000
6704.482	7.000
6705.482	12.000
6706.482	12.000
6707.482	7.000
6708.482	6.000
6709.482	15.000
6710.482	10.000
6711.482	12.000
6712.482	9.000
6713.482	7.000
6714.482	12.000
6715.482	15.000
6716.482	11.000
6717.482	16.000
6718.482	12.000
6719.482	8.000
6720.483	9.000
6721.483	10.000
6722.483	8.000
6723.483	12.000
6724.483	12.000
6725.483	12.000
6726.483	10.000
6727.483	12.000
6728.483	9.000
6729.483	10.000
6730.483	11.000
6731.483	11.000
6732.483	8.000
6733.483	19.000
6734.483	8.000
6735.483	11.000
6736.484	4.000
6737.484	13.000
6738.484	10.000
6739.484	16.000
6740.484	14.000
6741.484	7.000
6742.484	8.000
6743.484	8.000
6744.484	11.000
6745.484	6.000
6746.484	4.000
6747.484	9.000
6748.484	14.000
6749.484	8.000
6750.484	9.000
6751.484	10.000
6752.485	8.000
6753.485	12.000
6754.485	13.000
6755.485	11.000
6756.485	9.000
6757.485	8.000
6758.485	18.000
6759.485	10.000
6760.485	8.000
6761.485	9.000
6762.485	13.000
6763.485	6.000
6764.485	3.000
6765.485	8.000
6766.485	11.000
6767.485	12.000
6768.486	15.000
6769.486	6.000
6770.486	7.000
6771.486	6.000
6772.486	7.000
6773.486	8.000
6774.486	6.000
6775.486	7.000
6776.486	7.000
6777.486	12.000
6778.486	13.000
6779.486	8.000
6780.486	11.000
6781.486	6.000
6782.486	5.000
6783.486	11.000
6784.487	11.000
6785.487	6.000
6786.487	13.000
6787.487	11.000
6788.487	12.000
6789.487	12.000
6790.487	15.000
6791.487	4.000
6792.487	14.000
6793.487	12.000
6794.487	6.000
6795.487	5.000
6796.487	9.000
6797.487	10.000
6798.487	7.000
6799.487	8.000
6800.488	9.000
6801.488	4.000
6802.488	4.000
6803.488	12.000
6804.488	8.000
6805.488	13.000
6806.488	7.000
6807.488	12.000
6808.488	8.000
6809.488	5.000
6810.488	8.000
6811.488	11.000
6812.488	13.000
6813.488	6.000
6814.488	7.000
6815.488	7.000
6816.489	6.000
6817.489	14.000
6818.489	11.000
6819.489	6.000
6820.489	9.000
6821.489	10.000
6822.489	13.000
6823.489	7.000
6824.489	9.000
6825.489	8.000
6826.489	10.000
6827.489	4.000
6828.489	6.000
6829.489	10.000
6830.489	8.000
6831.489	11.000
6832.490	11.000
6833.490	8.000
6834.490	7.000
6835.490	9.000
6836.490	6.000
6837.490	7.000
6838.490	11.000
6839.490	10.000
6840.490	13.000
6841.490	11.000
6842.490	9.000
6843.490	12.000
6844.490	6.000
6845.490	5.000
6846.490	5.000
6847.490	8.000
6848.491	4.000
6849.491	6.000
6850.491	5.000
6851.491	10.000
6852.491	7.000
6853.491	11.000
6854.491	10.000
6855.491	2.000
6856.491	5.000
6857.491	9.000
6858.491	14.000
6859.491	11.000
6860.491	7.000
6861.491	6.000
6862.491	11.000
6863.491	11.000
6864.492	7.000
6865.492	9.000
6866.492	14.000
6867.492	7.000
6868.492	11.000
6869.492	9.000
6870.492	3.000
6871.492	9.000
6872.492	9.000
6873.492	6.000
6874.492	9.000
