6876.492	39.000
6877.492	31.000
6878.492	34.000
6879.492	24.000
6880.493	29.000
6881.493	27.000
6882.493	28.000
6883.493	34.000
6884.493	26.000
6885.493	34.000
6886.493	33.000
6887.493	33.000
6888.493	38.000
6889.493	33.000
6890.493	36.000
6891.493	36.000
6892.493	37.000
6893.493	32.000
6894.493	40.000
6895.493	25.000
6896.494	28.000
6897.494	31.000
6898.494	34.000
6899.494	31.000
6900.494	27.000
6901.494	33.000
6902.494	32.000
6903.494	30.000
6904.494	21.000
6905.494	38.000
6906.494	31.000
6907.494	33.000
6908.494	37.000
6909.494	30.000
6910.494	27.000
6911.494	32.000
6912.495	29.000
6913.495	24.000
6914.495	39.000
6915.495	30.000
6916.495	36.000
6917.495	23.000
6918.495	27.000
6919.495	25.000
6920.495	30.000
6921.495	21.000
6922.495	26.000
6923.495	24.000
6924.495	30.000
6925.495	41.000
6926.495	35.000
6927.495	32.000
6928.496	27.000
6929.496	18.000
6930.496	41.000
6931.496	27.000
6932.496	32.000
6933.496	35.000
6934.496	36.000
6935.496	29.000
6936.496	41.000
6937.496	30.000
6938.496	30.000
6939.496	41.000
6940.496	25.000
6941.496	44.000
6942.496	38.000
6943.496	32.000
6944.497	23.000
6945.497	25.000
6946.497	32.000
6947.497	26.000
6948.497	35.000
6949.497	34.000
6950.497	23.000
6951.497	27.000
6952.497	25.000
6953.497	28.000
6954.497	35.000
6955.497	27.000
6956.497	32.000
6957.497	29.000
6958.497	25.000
6959.497	38.000
6960.498	26.000
6961.498	22.000
6962.498	37.000
6963.498	36.000
6964.498	19.000
6965.498	28.000
6966.498	35.000
6967.498	28.000
6968.498	30.000
6969.498	30.000
6970.498	32.000
6971.498	33.000
6972.498	30.000
6973.498	26.000
6974.498	29.000
6975.498	26.000
6976.499	36.000
6977.499	20.000
6978.499	33.000
6979.499	33.000
6980.499	34.000
6981.499	28.000
6982.499	21.000
6983.499	35.000
6984.499	31.000
6985.499	28.000
6986.499	31.000
6987.499	35.000
6988.499	35.000
6989.499	30.000
6990.499	39.000
6991.499	28.000
6992.500	31.000
6993.500	30.000
6994.500	35.000
6995.500	36.000
6996.500	31.000
6997.500	28.000
6998.500	31.000
6999.500	26.000
